Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mauritius,MUS,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.3178600823045
Mauritius,MUS,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6753636363636
Mauritius,MUS,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,112.263463687151
Mauritius,MUS,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,115.895308641975
Mauritius,MUS,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,114.33751552795
Mauritius,MUS,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,107.407612903226
Mauritius,MUS,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,101.510331125828
Mauritius,MUS,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,109.511088435374
Mauritius,MUS,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,115.010454545455
Mauritius,MUS,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,107.95648
Mauritius,MUS,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,109.061637931034
Mauritius,MUS,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.184668989547
Mauritius,MUS,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.1244635193133
Mauritius,MUS,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.3700787401575
Mauritius,MUS,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.8623853211009
Mauritius,MUS,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.5284974093264
Mauritius,MUS,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.4736842105263
Mauritius,MUS,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.2515337423313
Mauritius,MUS,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.2700729927007
Mauritius,MUS,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.3243243243243
Mauritius,MUS,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Mauritius,MUS,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4444444444445
Mauritius,MUS,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4186046511628
Mauritius,MUS,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4285714285714
Mauritius,MUS,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4082840236686
Mauritius,MUS,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Mauritius,MUS,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4708994708995
Mauritius,MUS,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4594594594595
Mauritius,MUS,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Mauritius,MUS,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.0740740740741
Mauritius,MUS,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Mauritius,MUS,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Mauritius,MUS,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.4252873563218
Mauritius,MUS,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Mauritius,MUS,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.3333333333333
Mauritius,MUS,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.7951807228916
Mauritius,MUS,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.8095238095238
Mauritius,MUS,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.4912280701754
Mauritius,MUS,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.1014492753623
Mauritius,MUS,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.156862745098
Mauritius,MUS,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.9183673469388
Mauritius,MUS,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.93851410805884
Mauritius,MUS,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.296800515014
Mauritius,MUS,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.26641523984712
Mauritius,MUS,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.30021575049787
Mauritius,MUS,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.19328156664269
Mauritius,MUS,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.13640499208554
Mauritius,MUS,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.13144223633215
Mauritius,MUS,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.032741374202
Mauritius,MUS,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.96604298811513
Mauritius,MUS,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.90561192714172
Mauritius,MUS,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.92850287907869
Mauritius,MUS,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.74428444424492
Mauritius,MUS,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.78654568164994
Mauritius,MUS,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.73888176310673
Mauritius,MUS,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.67764239106124
Mauritius,MUS,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.41139047786533
Mauritius,MUS,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.26887239425292
Mauritius,MUS,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.26526121463362
Mauritius,MUS,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.16881492187169
Mauritius,MUS,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.1446358607926
Mauritius,MUS,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.04899766023829
Mauritius,MUS,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.87055366993202
Mauritius,MUS,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.54392242125918
Mauritius,MUS,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.41445844407829
Mauritius,MUS,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.4233736274202
Mauritius,MUS,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.38223557784396
Mauritius,MUS,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.36065547254517
Mauritius,MUS,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.33874139536749
Mauritius,MUS,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.22026002336688
Mauritius,MUS,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.16942890832746
Mauritius,MUS,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.09947817052726
Mauritius,MUS,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.137537964379363
Mauritius,MUS,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.133578849468931
Mauritius,MUS,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.13857245489018
Mauritius,MUS,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149035476912745
Mauritius,MUS,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149858216134479
Mauritius,MUS,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.158856590137126
Mauritius,MUS,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.165905799730324
Mauritius,MUS,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.167527744207066
Mauritius,MUS,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.172525506054724
Mauritius,MUS,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.172159260741111
Mauritius,MUS,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.184047913873367
Mauritius,MUS,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.181750283042619
Mauritius,MUS,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.191380363634416
Mauritius,MUS,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.201312825463035
Mauritius,MUS,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212735276624549
Mauritius,MUS,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.206138761315155
Mauritius,MUS,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.202391486784654
Mauritius,MUS,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.215124946217975
Mauritius,MUS,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.220871765664786
Mauritius,MUS,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.223836091215896
Mauritius,MUS,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.224214080177245
Mauritius,MUS,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.224280594824464
Mauritius,MUS,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.190194155924712
Mauritius,MUS,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.18495111652508
Mauritius,MUS,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.197604436811867
Mauritius,MUS,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.204226374372631
Mauritius,MUS,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212221358296898
Mauritius,MUS,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.218995448772179
Mauritius,MUS,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212199705695392
Mauritius,MUS,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.218644974495591
Mauritius,MUS,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.21956144949955
Mauritius,MUS,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.145241976226486
Mauritius,MUS,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.139244083738805
Mauritius,MUS,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.141903817899006
Mauritius,MUS,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.149035476912745
Mauritius,MUS,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.149750140886591
Mauritius,MUS,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1526589972202
Mauritius,MUS,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.157833379668054
Mauritius,MUS,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.15842139663738
Mauritius,MUS,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.15975644865164
Mauritius,MUS,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.161524437770416
Mauritius,MUS,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.169163948398131
Mauritius,MUS,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.165068349505474
Mauritius,MUS,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172707556749415
Mauritius,MUS,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.178252160401803
Mauritius,MUS,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183409464340687
Mauritius,MUS,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172402659519376
Mauritius,MUS,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.164122074116421
Mauritius,MUS,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.169887344106107
Mauritius,MUS,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.171049853475439
Mauritius,MUS,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.170685333386073
Mauritius,MUS,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.167206484939456
Mauritius,MUS,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.16355076729344
