Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Iraq,IRQ,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.5668782181775
Iraq,IRQ,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.0068493150685
Iraq,IRQ,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.9636188023181
Iraq,IRQ,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.5920697529583
Iraq,IRQ,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.7071057192374
Iraq,IRQ,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.996644295302
Iraq,IRQ,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.0775473399459
Iraq,IRQ,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.8234903782349
Iraq,IRQ,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.6804930078218
Iraq,IRQ,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.2161062582266
Iraq,IRQ,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.4427348306242
Iraq,IRQ,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.3617075339855
Iraq,IRQ,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.7914110429448
Iraq,IRQ,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.5380875202593
Iraq,IRQ,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.3870187837084
Iraq,IRQ,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.9019138755981
Iraq,IRQ,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.5466578424884
Iraq,IRQ,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.6935636985001
Iraq,IRQ,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.8585858585859
Iraq,IRQ,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.1327088212334
Iraq,IRQ,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.3235891189606
Iraq,IRQ,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.5719091673675
Iraq,IRQ,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.1650399290151
Iraq,IRQ,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.84217781974399
Iraq,IRQ,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.34726413932218
Iraq,IRQ,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.14268046621517
Iraq,IRQ,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.94880897233655
Iraq,IRQ,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.70255080483218
Iraq,IRQ,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.52694421151988
Iraq,IRQ,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.6478560889955
Iraq,IRQ,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.92042117367214
Iraq,IRQ,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.80943176187109
Iraq,IRQ,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.49124674266319
Iraq,IRQ,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.47195694849252
Iraq,IRQ,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.11021742518086
Iraq,IRQ,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.01646761331506
Iraq,IRQ,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.67437989619791
Iraq,IRQ,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.86996567828519
Iraq,IRQ,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.96626493396004
Iraq,IRQ,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.16265711110125
Iraq,IRQ,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.00264625469678
Iraq,IRQ,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.47223801265899
Iraq,IRQ,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.83680457024857
Iraq,IRQ,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.55804154622192
Iraq,IRQ,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.05256756571817
Iraq,IRQ,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.98135414476109
Iraq,IRQ,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.32494849035658
Iraq,IRQ,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.56949410453151
Iraq,IRQ,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.77681408695405
Iraq,IRQ,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.04324534981675
Iraq,IRQ,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.6415238783865
Iraq,IRQ,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.66253658487236
Iraq,IRQ,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.55206406588497
Iraq,IRQ,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.63602982629042
Iraq,IRQ,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.411203663424442
Iraq,IRQ,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.404919395701775
Iraq,IRQ,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.404742972835988
Iraq,IRQ,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.395796971625533
Iraq,IRQ,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.415082252125189
Iraq,IRQ,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.383416103057816
Iraq,IRQ,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.280480174004444
Iraq,IRQ,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.270048277627846
Iraq,IRQ,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.266780658589859
Iraq,IRQ,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.272208439037745
Iraq,IRQ,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.286964604691133
Iraq,IRQ,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.268172265745406
Iraq,IRQ,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.261036205896602
Iraq,IRQ,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.250408651436596
Iraq,IRQ,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.283588892586468
Iraq,IRQ,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.31692358032269
Iraq,IRQ,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.343961547037436
Iraq,IRQ,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.499740942983637
Iraq,IRQ,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.362057081715212
Iraq,IRQ,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.361208665324639
Iraq,IRQ,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.337622014002852
Iraq,IRQ,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.334981045521222
Iraq,IRQ,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.504181127373617
Iraq,IRQ,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.890784938979712
Iraq,IRQ,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.91354413270866
Iraq,IRQ,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.04520245472109
Iraq,IRQ,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.11203634114095
Iraq,IRQ,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.03454841218124
Iraq,IRQ,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.03746438830006
Iraq,IRQ,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.951606633149572
Iraq,IRQ,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.434236706765585
Iraq,IRQ,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.422092497927062
Iraq,IRQ,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.414473231052576
Iraq,IRQ,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.395796971625533
Iraq,IRQ,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.355870651146305
Iraq,IRQ,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.376359392125721
Iraq,IRQ,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.396727570765999
Iraq,IRQ,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.41250765158986
Iraq,IRQ,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.411742218692759
Iraq,IRQ,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.41106945048866
Iraq,IRQ,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.424532570205621
Iraq,IRQ,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.392020106838435
Iraq,IRQ,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.379158225262191
Iraq,IRQ,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.356876914688077
Iraq,IRQ,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.393529428847491
Iraq,IRQ,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.426623349359853
Iraq,IRQ,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.448942187153179
Iraq,IRQ,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.635215303595535
Iraq,IRQ,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.451299984373241
Iraq,IRQ,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.443332959773127
Iraq,IRQ,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.405253486457347
Iraq,IRQ,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.393175899324274
Iraq,IRQ,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.583546868990622
Iraq,IRQ,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.01953279375416
Iraq,IRQ,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.02785675911273
Iraq,IRQ,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.15484477260194
Iraq,IRQ,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.20345432824234
Iraq,IRQ,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.09618803310577
Iraq,IRQ,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.07382446020688
Iraq,IRQ,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.963011475633556
Iraq,IRQ,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.488092309708354
Iraq,IRQ,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iraq,IRQ,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Iraq,IRQ,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Iraq,IRQ,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Iraq,IRQ,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iraq,IRQ,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Iraq,IRQ,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iraq,IRQ,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0078404960444729
Iraq,IRQ,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0056545875096376
Iraq,IRQ,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0050060072086503
Iraq,IRQ,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0053984020729864
Iraq,IRQ,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0069343318771236
Iraq,IRQ,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0076793119336507
Iraq,IRQ,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0082081589099565
Iraq,IRQ,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.009120758847136
Iraq,IRQ,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0094634238667549
Iraq,IRQ,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0119746138187043
Iraq,IRQ,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0114155251141553
Iraq,IRQ,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0080489375402446
Iraq,IRQ,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0069199363365857
Iraq,IRQ,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0086655112651646
Iraq,IRQ,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0083892617449664
Iraq,IRQ,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0075142771265404
Iraq,IRQ,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.011059500110595
Iraq,IRQ,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0355534486845224
Iraq,IRQ,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0119660165131028
Iraq,IRQ,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0248169748107706
Iraq,IRQ,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0381145978909923
Iraq,IRQ,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0153374233128834
Iraq,IRQ,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0162074554294976
Iraq,IRQ,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0185977310768086
Iraq,IRQ,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0199362041467305
Iraq,IRQ,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0132362673726009
Iraq,IRQ,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0189861401177141
Iraq,IRQ,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0404040404040404
Iraq,IRQ,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.039032006245121
Iraq,IRQ,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0406008932196508
Iraq,IRQ,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0420521446593776
Iraq,IRQ,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0887311446317657
Iraq,IRQ,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14043.83984375
Iraq,IRQ,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5326.158203125
Iraq,IRQ,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12827.859375
Iraq,IRQ,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13182.021484375
Iraq,IRQ,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12197.91796875
Iraq,IRQ,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3467.677734375
