Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guatemala,GTM,1987,Population growth (annual %),SP.POP.GROW,2.76856424602669
Guatemala,GTM,1986,Population growth (annual %),SP.POP.GROW,2.76317062575419
Guatemala,GTM,1985,Population growth (annual %),SP.POP.GROW,2.75409483924612
Guatemala,GTM,1984,Population growth (annual %),SP.POP.GROW,2.73968844818146
Guatemala,GTM,1983,Population growth (annual %),SP.POP.GROW,2.71559914034248
Guatemala,GTM,1982,Population growth (annual %),SP.POP.GROW,2.67176606345182
Guatemala,GTM,1981,Population growth (annual %),SP.POP.GROW,2.59069154291441
Guatemala,GTM,1980,Population growth (annual %),SP.POP.GROW,2.49465435437886
Guatemala,GTM,1979,Population growth (annual %),SP.POP.GROW,2.38916672626313
Guatemala,GTM,1978,Population growth (annual %),SP.POP.GROW,2.30078376223338
Guatemala,GTM,1977,Population growth (annual %),SP.POP.GROW,2.25016097253785
Guatemala,GTM,1976,Population growth (annual %),SP.POP.GROW,2.23911459052053
Guatemala,GTM,1975,Population growth (annual %),SP.POP.GROW,2.25734797201249
Guatemala,GTM,1974,Population growth (annual %),SP.POP.GROW,2.29212231161545
Guatemala,GTM,1973,Population growth (annual %),SP.POP.GROW,2.32620371922535
Guatemala,GTM,1972,Population growth (annual %),SP.POP.GROW,2.37246485855517
Guatemala,GTM,1971,Population growth (annual %),SP.POP.GROW,2.43323765079528
Guatemala,GTM,1970,Population growth (annual %),SP.POP.GROW,2.50766321207739
Guatemala,GTM,1969,Population growth (annual %),SP.POP.GROW,2.58968156700276
Guatemala,GTM,1968,Population growth (annual %),SP.POP.GROW,2.67150910396167
Guatemala,GTM,1967,Population growth (annual %),SP.POP.GROW,2.74453684653474
Guatemala,GTM,1966,Population growth (annual %),SP.POP.GROW,2.80442018526419
Guatemala,GTM,1965,Population growth (annual %),SP.POP.GROW,2.85049353730504
Guatemala,GTM,1964,Population growth (annual %),SP.POP.GROW,2.89336048705939
Guatemala,GTM,1963,Population growth (annual %),SP.POP.GROW,2.92221307734071
Guatemala,GTM,1962,Population growth (annual %),SP.POP.GROW,2.93614231904841
Guatemala,GTM,1961,Population growth (annual %),SP.POP.GROW,2.93623451796321
Guatemala,GTM,2022,"Population, total",SP.POP.TOTL,17357886.0
Guatemala,GTM,2021,"Population, total",SP.POP.TOTL,17109746.0
Guatemala,GTM,2020,"Population, total",SP.POP.TOTL,16858333.0
Guatemala,GTM,2019,"Population, total",SP.POP.TOTL,16604026.0
Guatemala,GTM,2018,"Population, total",SP.POP.TOTL,16346950.0
Guatemala,GTM,2017,"Population, total",SP.POP.TOTL,16087418.0
Guatemala,GTM,2016,"Population, total",SP.POP.TOTL,15827690.0
Guatemala,GTM,2015,"Population, total",SP.POP.TOTL,15567419.0
Guatemala,GTM,2014,"Population, total",SP.POP.TOTL,15306316.0
Guatemala,GTM,2013,"Population, total",SP.POP.TOTL,15043981.0
Guatemala,GTM,2012,"Population, total",SP.POP.TOTL,14781942.0
Guatemala,GTM,2011,"Population, total",SP.POP.TOTL,14521515.0
Guatemala,GTM,2010,"Population, total",SP.POP.TOTL,14259687.0
Guatemala,GTM,2009,"Population, total",SP.POP.TOTL,14000190.0
Guatemala,GTM,2008,"Population, total",SP.POP.TOTL,13739299.0
Guatemala,GTM,2007,"Population, total",SP.POP.TOTL,13477017.0
Guatemala,GTM,2006,"Population, total",SP.POP.TOTL,13213330.0
Guatemala,GTM,2005,"Population, total",SP.POP.TOTL,12948292.0
Guatemala,GTM,2004,"Population, total",SP.POP.TOTL,12682108.0
Guatemala,GTM,2003,"Population, total",SP.POP.TOTL,12415334.0
Guatemala,GTM,2002,"Population, total",SP.POP.TOTL,12147518.0
Guatemala,GTM,2001,"Population, total",SP.POP.TOTL,11871565.0
Guatemala,GTM,2000,"Population, total",SP.POP.TOTL,11589761.0
Guatemala,GTM,1999,"Population, total",SP.POP.TOTL,11311078.0
Guatemala,GTM,1998,"Population, total",SP.POP.TOTL,11046215.0
Guatemala,GTM,1997,"Population, total",SP.POP.TOTL,10788362.0
Guatemala,GTM,1996,"Population, total",SP.POP.TOTL,10536942.0
Guatemala,GTM,1995,"Population, total",SP.POP.TOTL,10286786.0
Guatemala,GTM,1994,"Population, total",SP.POP.TOTL,10037522.0
Guatemala,GTM,1993,"Population, total",SP.POP.TOTL,9790619.0
Guatemala,GTM,1992,"Population, total",SP.POP.TOTL,9544055.0
Guatemala,GTM,1991,"Population, total",SP.POP.TOTL,9296814.0
Guatemala,GTM,1990,"Population, total",SP.POP.TOTL,9050115.0
Guatemala,GTM,1989,"Population, total",SP.POP.TOTL,8805995.0
Guatemala,GTM,1988,"Population, total",SP.POP.TOTL,8566331.0
Guatemala,GTM,1987,"Population, total",SP.POP.TOTL,8332446.0
Guatemala,GTM,1986,"Population, total",SP.POP.TOTL,8104921.0
Guatemala,GTM,1985,"Population, total",SP.POP.TOTL,7884034.0
Guatemala,GTM,1984,"Population, total",SP.POP.TOTL,7669863.0
Guatemala,GTM,1983,"Population, total",SP.POP.TOTL,7462585.0
Guatemala,GTM,1982,"Population, total",SP.POP.TOTL,7262658.0
Guatemala,GTM,1981,"Population, total",SP.POP.TOTL,7071186.0
Guatemala,GTM,1980,"Population, total",SP.POP.TOTL,6890346.0
Guatemala,GTM,1979,"Population, total",SP.POP.TOTL,6720582.0
Guatemala,GTM,1978,"Population, total",SP.POP.TOTL,6561919.0
Guatemala,GTM,1977,"Population, total",SP.POP.TOTL,6412667.0
Guatemala,GTM,1976,"Population, total",SP.POP.TOTL,6269983.0
Guatemala,GTM,1975,"Population, total",SP.POP.TOTL,6131151.0
Guatemala,GTM,1974,"Population, total",SP.POP.TOTL,5994300.0
Guatemala,GTM,1973,"Population, total",SP.POP.TOTL,5858466.0
Guatemala,GTM,1972,"Population, total",SP.POP.TOTL,5723759.0
Guatemala,GTM,1971,"Population, total",SP.POP.TOTL,5589563.0
Guatemala,GTM,1970,"Population, total",SP.POP.TOTL,5455197.0
Guatemala,GTM,1969,"Population, total",SP.POP.TOTL,5320100.0
Guatemala,GTM,1968,"Population, total",SP.POP.TOTL,5184095.0
Guatemala,GTM,1967,"Population, total",SP.POP.TOTL,5047435.0
Guatemala,GTM,1966,"Population, total",SP.POP.TOTL,4910790.0
Guatemala,GTM,1965,"Population, total",SP.POP.TOTL,4774984.0
Guatemala,GTM,1964,"Population, total",SP.POP.TOTL,4640795.0
Guatemala,GTM,1963,"Population, total",SP.POP.TOTL,4508444.0
Guatemala,GTM,1962,"Population, total",SP.POP.TOTL,4378604.0
Guatemala,GTM,1961,"Population, total",SP.POP.TOTL,4251911.0
Guatemala,GTM,1960,"Population, total",SP.POP.TOTL,4128880.0
Guatemala,GTM,2022,Urban population growth (annual %),SP.URB.GROW,2.24245295466499
Guatemala,GTM,2021,Urban population growth (annual %),SP.URB.GROW,2.2662551121632
Guatemala,GTM,2020,Urban population growth (annual %),SP.URB.GROW,2.28880632653613
Guatemala,GTM,2019,Urban population growth (annual %),SP.URB.GROW,2.3116594096001
Guatemala,GTM,2018,Urban population growth (annual %),SP.URB.GROW,2.33564723328312
Guatemala,GTM,2017,Urban population growth (annual %),SP.URB.GROW,2.34251413808824
Guatemala,GTM,2016,Urban population growth (annual %),SP.URB.GROW,2.3520587206727
Guatemala,GTM,2015,Urban population growth (annual %),SP.URB.GROW,2.36813966071129
Guatemala,GTM,2014,Urban population growth (annual %),SP.URB.GROW,2.38165577221984
Guatemala,GTM,2013,Urban population growth (annual %),SP.URB.GROW,2.38984372981724
Guatemala,GTM,2012,Urban population growth (annual %),SP.URB.GROW,2.38957530543333
Guatemala,GTM,2011,Urban population growth (annual %),SP.URB.GROW,2.43326864607613
Guatemala,GTM,2010,Urban population growth (annual %),SP.URB.GROW,2.4562041594304
Guatemala,GTM,2009,Urban population growth (annual %),SP.URB.GROW,2.50037869960926
Guatemala,GTM,2008,Urban population growth (annual %),SP.URB.GROW,2.55485174643189
Guatemala,GTM,2007,Urban population growth (annual %),SP.URB.GROW,2.60519830178315
Guatemala,GTM,2006,Urban population growth (annual %),SP.URB.GROW,2.65732152717023
Guatemala,GTM,2005,Urban population growth (annual %),SP.URB.GROW,2.71227405142158
Guatemala,GTM,2004,Urban population growth (annual %),SP.URB.GROW,2.76730263364391
Guatemala,GTM,2003,Urban population growth (annual %),SP.URB.GROW,2.85878891596839
Guatemala,GTM,2002,Urban population growth (annual %),SP.URB.GROW,3.03311942684078
Guatemala,GTM,2001,Urban population growth (annual %),SP.URB.GROW,3.14086887299519
Guatemala,GTM,2000,Urban population growth (annual %),SP.URB.GROW,3.18010727540115
Guatemala,GTM,1999,Urban population growth (annual %),SP.URB.GROW,3.11904028250564
Guatemala,GTM,1998,Urban population growth (annual %),SP.URB.GROW,3.11719031323146
Guatemala,GTM,1997,Urban population growth (annual %),SP.URB.GROW,3.11448741607856
Guatemala,GTM,1996,Urban population growth (annual %),SP.URB.GROW,3.16717080414313
Guatemala,GTM,1995,Urban population growth (annual %),SP.URB.GROW,3.22103717973718
Guatemala,GTM,1994,Urban population growth (annual %),SP.URB.GROW,3.26224670054566
Guatemala,GTM,1993,Urban population growth (annual %),SP.URB.GROW,3.32593027976084
Guatemala,GTM,1992,Urban population growth (annual %),SP.URB.GROW,3.4060492652535
Guatemala,GTM,1991,Urban population growth (annual %),SP.URB.GROW,3.4746026482212
Guatemala,GTM,1990,Urban population growth (annual %),SP.URB.GROW,3.52582180051599
Guatemala,GTM,1989,Urban population growth (annual %),SP.URB.GROW,3.55217362248541
Guatemala,GTM,1988,Urban population growth (annual %),SP.URB.GROW,3.56985177415234
Guatemala,GTM,1987,Urban population growth (annual %),SP.URB.GROW,3.57174333409711
Guatemala,GTM,1986,Urban population growth (annual %),SP.URB.GROW,3.57039248475703
Guatemala,GTM,1985,Urban population growth (annual %),SP.URB.GROW,3.56535703627827
Guatemala,GTM,1984,Urban population growth (annual %),SP.URB.GROW,3.55760466798061
Guatemala,GTM,1983,Urban population growth (annual %),SP.URB.GROW,3.53772415396372
Guatemala,GTM,1982,Urban population growth (annual %),SP.URB.GROW,3.49555569155755
Guatemala,GTM,1981,Urban population growth (annual %),SP.URB.GROW,3.4213246736864
Guatemala,GTM,1980,Urban population growth (annual %),SP.URB.GROW,3.32966814638325
Guatemala,GTM,1979,Urban population growth (annual %),SP.URB.GROW,3.22859274626538
Guatemala,GTM,1978,Urban population growth (annual %),SP.URB.GROW,3.1419980969323
Guatemala,GTM,1977,Urban population growth (annual %),SP.URB.GROW,3.09848970213333
Guatemala,GTM,1976,Urban population growth (annual %),SP.URB.GROW,3.0920354374707
Guatemala,GTM,1975,Urban population growth (annual %),SP.URB.GROW,3.11217291602228
Guatemala,GTM,1974,Urban population growth (annual %),SP.URB.GROW,3.15155958144266
Guatemala,GTM,1973,Urban population growth (annual %),SP.URB.GROW,3.19866801159582
Guatemala,GTM,1972,Urban population growth (annual %),SP.URB.GROW,3.24978041618199
Guatemala,GTM,1971,Urban population growth (annual %),SP.URB.GROW,3.31830209005879
Guatemala,GTM,1970,Urban population growth (annual %),SP.URB.GROW,3.39212913625625
Guatemala,GTM,1969,Urban population growth (annual %),SP.URB.GROW,3.48207523638441
Guatemala,GTM,1968,Urban population growth (annual %),SP.URB.GROW,3.56614164960657
Guatemala,GTM,1967,Urban population growth (annual %),SP.URB.GROW,3.64428738174637
Guatemala,GTM,1966,Urban population growth (annual %),SP.URB.GROW,3.70946404572546
Guatemala,GTM,1965,Urban population growth (annual %),SP.URB.GROW,3.75778422276883
Guatemala,GTM,1964,Urban population growth (annual %),SP.URB.GROW,4.67870703434366
Guatemala,GTM,1963,Urban population growth (annual %),SP.URB.GROW,4.94333106406681
Guatemala,GTM,1962,Urban population growth (annual %),SP.URB.GROW,4.98011919557139
Guatemala,GTM,1961,Urban population growth (annual %),SP.URB.GROW,4.99387439076199
Guatemala,GTM,2022,Urban population,SP.URB.TOTL,9141704.0
Guatemala,GTM,2021,Urban population,SP.URB.TOTL,8938987.0
Guatemala,GTM,2020,Urban population,SP.URB.TOTL,8738685.0
Guatemala,GTM,2019,Urban population,SP.URB.TOTL,8540945.0
Guatemala,GTM,2018,Urban population,SP.URB.TOTL,8345772.0
Guatemala,GTM,2017,Urban population,SP.URB.TOTL,8153103.0
Guatemala,GTM,2016,Urban population,SP.URB.TOTL,7964335.0
Guatemala,GTM,2015,Urban population,SP.URB.TOTL,7779195.0
Guatemala,GTM,2014,Urban population,SP.URB.TOTL,7597137.0
Guatemala,GTM,2013,Urban population,SP.URB.TOTL,7418337.0
Guatemala,GTM,2012,Urban population,SP.URB.TOTL,7243152.0
Guatemala,GTM,2011,Urban population,SP.URB.TOTL,7072123.0
Guatemala,GTM,2010,Urban population,SP.URB.TOTL,6902116.0
Guatemala,GTM,2009,Urban population,SP.URB.TOTL,6734651.0
Guatemala,GTM,2008,Urban population,SP.URB.TOTL,6568347.0
Guatemala,GTM,2007,Urban population,SP.URB.TOTL,6402661.0
Guatemala,GTM,2006,Urban population,SP.URB.TOTL,6238013.0
Guatemala,GTM,2005,Urban population,SP.URB.TOTL,6074432.0
Guatemala,GTM,2004,Urban population,SP.URB.TOTL,5911891.0
Guatemala,GTM,2003,Urban population,SP.URB.TOTL,5750534.0
Guatemala,GTM,2002,Urban population,SP.URB.TOTL,5588466.0
Guatemala,GTM,2001,Urban population,SP.URB.TOTL,5421506.0
Guatemala,GTM,2000,Urban population,SP.URB.TOTL,5253870.0
Guatemala,GTM,1999,Urban population,SP.URB.TOTL,5089420.0
Guatemala,GTM,1998,Urban population,SP.URB.TOTL,4933129.0
Guatemala,GTM,1997,Urban population,SP.URB.TOTL,4781726.0
Guatemala,GTM,1996,Urban population,SP.URB.TOTL,4635095.0
Guatemala,GTM,1995,Urban population,SP.URB.TOTL,4490594.0
Guatemala,GTM,1994,Urban population,SP.URB.TOTL,4348255.0
Guatemala,GTM,1993,Urban population,SP.URB.TOTL,4208693.0
Guatemala,GTM,1992,Urban population,SP.URB.TOTL,4071017.0
Guatemala,GTM,1991,Urban population,SP.URB.TOTL,3934691.0
Guatemala,GTM,1990,Urban population,SP.URB.TOTL,3800324.0
Guatemala,GTM,1989,Urban population,SP.URB.TOTL,3668666.0
Guatemala,GTM,1988,Urban population,SP.URB.TOTL,3540636.0
Guatemala,GTM,1987,Urban population,SP.URB.TOTL,3416470.0
Guatemala,GTM,1986,Urban population,SP.URB.TOTL,3296596.0
Guatemala,GTM,1985,Urban population,SP.URB.TOTL,3180971.0
Guatemala,GTM,1984,Urban population,SP.URB.TOTL,3069556.0
Guatemala,GTM,1983,Urban population,SP.URB.TOTL,2962273.0
Guatemala,GTM,1982,Urban population,SP.URB.TOTL,2859308.0
Guatemala,GTM,1981,Urban population,SP.URB.TOTL,2761086.0
Guatemala,GTM,1980,Urban population,SP.URB.TOTL,2668218.0
Guatemala,GTM,1979,Urban population,SP.URB.TOTL,2580838.0
Guatemala,GTM,1978,Urban population,SP.URB.TOTL,2498844.0
Guatemala,GTM,1977,Urban population,SP.URB.TOTL,2421551.0
Guatemala,GTM,1976,Urban population,SP.URB.TOTL,2347670.0
Guatemala,GTM,1975,Urban population,SP.URB.TOTL,2276190.0
Guatemala,GTM,1974,Urban population,SP.URB.TOTL,2206442.0
Guatemala,GTM,1973,Urban population,SP.URB.TOTL,2137989.0
Guatemala,GTM,1972,Urban population,SP.URB.TOTL,2070684.0
Guatemala,GTM,1971,Urban population,SP.URB.TOTL,2004473.0
Guatemala,GTM,1970,Urban population,SP.URB.TOTL,1939050.0
Guatemala,GTM,1969,Urban population,SP.URB.TOTL,1874378.0
Guatemala,GTM,1968,Urban population,SP.URB.TOTL,1810234.0
Guatemala,GTM,1967,Urban population,SP.URB.TOTL,1746816.0
Guatemala,GTM,1966,Urban population,SP.URB.TOTL,1684303.0
Guatemala,GTM,1965,Urban population,SP.URB.TOTL,1622969.0
Guatemala,GTM,1964,Urban population,SP.URB.TOTL,1563113.0
Guatemala,GTM,1963,Urban population,SP.URB.TOTL,1491664.0
Guatemala,GTM,1962,Urban population,SP.URB.TOTL,1419719.0
Guatemala,GTM,1961,Urban population,SP.URB.TOTL,1350747.0
Guatemala,GTM,1960,Urban population,SP.URB.TOTL,1284949.0
Guatemala,GTM,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.666
Guatemala,GTM,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.245
Guatemala,GTM,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.836
Guatemala,GTM,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.439
Guatemala,GTM,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.054
Guatemala,GTM,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.68
Guatemala,GTM,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.319
Guatemala,GTM,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.971
Guatemala,GTM,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.634
Guatemala,GTM,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.311
Guatemala,GTM,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.0
Guatemala,GTM,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.701
Guatemala,GTM,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.403
Guatemala,GTM,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.104
Guatemala,GTM,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.807
Guatemala,GTM,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.508
Guatemala,GTM,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.21
Guatemala,GTM,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.913
Guatemala,GTM,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.616
Guatemala,GTM,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.318
Guatemala,GTM,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.005
Guatemala,GTM,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.668
Guatemala,GTM,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.332
Guatemala,GTM,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.995
Guatemala,GTM,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.659
Guatemala,GTM,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.323
Guatemala,GTM,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.989
Guatemala,GTM,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.654
Guatemala,GTM,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.32
Guatemala,GTM,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.987
Guatemala,GTM,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.655
Guatemala,GTM,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.323
Guatemala,GTM,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.992
Guatemala,GTM,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.661
Guatemala,GTM,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.332
Guatemala,GTM,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.002
Guatemala,GTM,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.674
Guatemala,GTM,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.347
Guatemala,GTM,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.021
Guatemala,GTM,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.695
Guatemala,GTM,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.37
Guatemala,GTM,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.047
Guatemala,GTM,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.724
Guatemala,GTM,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.402
Guatemala,GTM,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.081
Guatemala,GTM,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.762
Guatemala,GTM,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.443
Guatemala,GTM,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.125
Guatemala,GTM,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.809
Guatemala,GTM,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.494
Guatemala,GTM,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.177
Guatemala,GTM,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.861
Guatemala,GTM,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.545
Guatemala,GTM,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.232
Guatemala,GTM,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.919
