Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uganda,UGA,1985,Urban population,SP.URB.TOTL,1376362.0
Uganda,UGA,1984,Urban population,SP.URB.TOTL,1287110.0
Uganda,UGA,1983,Urban population,SP.URB.TOTL,1205191.0
Uganda,UGA,1982,Urban population,SP.URB.TOTL,1130808.0
Uganda,UGA,1981,Urban population,SP.URB.TOTL,1062569.0
Uganda,UGA,1980,Urban population,SP.URB.TOTL,1000819.0
Uganda,UGA,1979,Urban population,SP.URB.TOTL,957127.0
Uganda,UGA,1978,Urban population,SP.URB.TOTL,924197.0
Uganda,UGA,1977,Urban population,SP.URB.TOTL,890215.0
Uganda,UGA,1976,Urban population,SP.URB.TOTL,857379.0
Uganda,UGA,1975,Urban population,SP.URB.TOTL,825860.0
Uganda,UGA,1974,Urban population,SP.URB.TOTL,795779.0
Uganda,UGA,1973,Urban population,SP.URB.TOTL,767632.0
Uganda,UGA,1972,Urban population,SP.URB.TOTL,741525.0
Uganda,UGA,1971,Urban population,SP.URB.TOTL,715223.0
Uganda,UGA,1970,Urban population,SP.URB.TOTL,687539.0
Uganda,UGA,1969,Urban population,SP.URB.TOTL,656628.0
Uganda,UGA,1968,Urban population,SP.URB.TOTL,609223.0
Uganda,UGA,1967,Urban population,SP.URB.TOTL,564921.0
Uganda,UGA,1966,Urban population,SP.URB.TOTL,524160.0
Uganda,UGA,1965,Urban population,SP.URB.TOTL,486393.0
Uganda,UGA,1964,Urban population,SP.URB.TOTL,451620.0
Uganda,UGA,1963,Urban population,SP.URB.TOTL,419291.0
Uganda,UGA,1962,Urban population,SP.URB.TOTL,389402.0
Uganda,UGA,1961,Urban population,SP.URB.TOTL,361901.0
Uganda,UGA,1960,Urban population,SP.URB.TOTL,336476.0
Uganda,UGA,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.159
Uganda,UGA,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.553
Uganda,UGA,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.954
Uganda,UGA,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.361
Uganda,UGA,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.774
Uganda,UGA,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.196
Uganda,UGA,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.624
Uganda,UGA,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.06
Uganda,UGA,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.504
Uganda,UGA,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.958
Uganda,UGA,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.424
Uganda,UGA,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.898
Uganda,UGA,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.383
Uganda,UGA,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.878
Uganda,UGA,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.384
Uganda,UGA,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.899
Uganda,UGA,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.425
Uganda,UGA,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.96
Uganda,UGA,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.507
Uganda,UGA,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.061
Uganda,UGA,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.626
Uganda,UGA,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.201
Uganda,UGA,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.786
Uganda,UGA,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.379
Uganda,UGA,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.982
Uganda,UGA,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.594
Uganda,UGA,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.216
Uganda,UGA,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.846
Uganda,UGA,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.485
Uganda,UGA,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.133
Uganda,UGA,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.79
Uganda,UGA,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.454
Uganda,UGA,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.076
Uganda,UGA,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.665
Uganda,UGA,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.267
Uganda,UGA,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.882
Uganda,UGA,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.511
Uganda,UGA,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.152
Uganda,UGA,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.805
Uganda,UGA,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.47
Uganda,UGA,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.147
Uganda,UGA,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.834
Uganda,UGA,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.534
Uganda,UGA,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.356
Uganda,UGA,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.276
Uganda,UGA,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.197
Uganda,UGA,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.118
Uganda,UGA,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.04
Uganda,UGA,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.963
Uganda,UGA,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.887
Uganda,UGA,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.812
Uganda,UGA,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.737
Uganda,UGA,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.664
Uganda,UGA,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.562
Uganda,UGA,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.283
Uganda,UGA,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.014
Uganda,UGA,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.757
Uganda,UGA,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.509
Uganda,UGA,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.273
Uganda,UGA,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.045
Uganda,UGA,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.826
Uganda,UGA,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.617
Uganda,UGA,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.417
Uganda,UGA,2003,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,23.0
