Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Hungary,HUN,1983,Population growth (annual %),SP.POP.GROW,-0.150240752751468
Hungary,HUN,1982,Population growth (annual %),SP.POP.GROW,-0.0589521155113363
Hungary,HUN,1981,Population growth (annual %),SP.POP.GROW,0.0067777717121333
Hungary,HUN,1980,Population growth (annual %),SP.POP.GROW,0.0650937293271125
Hungary,HUN,1979,Population growth (annual %),SP.POP.GROW,0.180747381922393
Hungary,HUN,1978,Population growth (annual %),SP.POP.GROW,0.344923733135305
Hungary,HUN,1977,Population growth (annual %),SP.POP.GROW,0.464581042574049
Hungary,HUN,1976,Population growth (annual %),SP.POP.GROW,0.550182988827917
Hungary,HUN,1975,Population growth (annual %),SP.POP.GROW,0.588081809047071
Hungary,HUN,1974,Population growth (annual %),SP.POP.GROW,0.446325661927294
Hungary,HUN,1973,Population growth (annual %),SP.POP.GROW,0.32227702792653
Hungary,HUN,1972,Population growth (annual %),SP.POP.GROW,0.298102515341836
Hungary,HUN,1971,Population growth (annual %),SP.POP.GROW,0.286176098681919
Hungary,HUN,1970,Population growth (annual %),SP.POP.GROW,0.379781402332206
Hungary,HUN,1969,Population growth (annual %),SP.POP.GROW,0.417504517274341
Hungary,HUN,1968,Population growth (annual %),SP.POP.GROW,0.3830621867148
Hungary,HUN,1967,Population growth (annual %),SP.POP.GROW,0.372155583052453
Hungary,HUN,1966,Population growth (annual %),SP.POP.GROW,0.302244758289581
Hungary,HUN,1965,Population growth (annual %),SP.POP.GROW,0.277287713495036
Hungary,HUN,1964,Population growth (annual %),SP.POP.GROW,0.31560144966103
Hungary,HUN,1963,Population growth (annual %),SP.POP.GROW,0.260182925848219
Hungary,HUN,1962,Population growth (annual %),SP.POP.GROW,0.322661285045066
Hungary,HUN,1961,Population growth (annual %),SP.POP.GROW,0.453239643988489
Hungary,HUN,2022,"Population, total",SP.POP.TOTL,9643048.0
Hungary,HUN,2021,"Population, total",SP.POP.TOTL,9709891.0
Hungary,HUN,2020,"Population, total",SP.POP.TOTL,9750149.0
Hungary,HUN,2019,"Population, total",SP.POP.TOTL,9771141.0
Hungary,HUN,2018,"Population, total",SP.POP.TOTL,9775564.0
Hungary,HUN,2017,"Population, total",SP.POP.TOTL,9787966.0
Hungary,HUN,2016,"Population, total",SP.POP.TOTL,9814023.0
Hungary,HUN,2015,"Population, total",SP.POP.TOTL,9843028.0
Hungary,HUN,2014,"Population, total",SP.POP.TOTL,9866468.0
Hungary,HUN,2013,"Population, total",SP.POP.TOTL,9893082.0
Hungary,HUN,2012,"Population, total",SP.POP.TOTL,9920362.0
Hungary,HUN,2011,"Population, total",SP.POP.TOTL,9971727.0
Hungary,HUN,2010,"Population, total",SP.POP.TOTL,10000023.0
Hungary,HUN,2009,"Population, total",SP.POP.TOTL,10022650.0
Hungary,HUN,2008,"Population, total",SP.POP.TOTL,10038188.0
Hungary,HUN,2007,"Population, total",SP.POP.TOTL,10055780.0
Hungary,HUN,2006,"Population, total",SP.POP.TOTL,10071370.0
Hungary,HUN,2005,"Population, total",SP.POP.TOTL,10087065.0
Hungary,HUN,2004,"Population, total",SP.POP.TOTL,10107146.0
Hungary,HUN,2003,"Population, total",SP.POP.TOTL,10129552.0
Hungary,HUN,2002,"Population, total",SP.POP.TOTL,10158608.0
Hungary,HUN,2001,"Population, total",SP.POP.TOTL,10187576.0
Hungary,HUN,2000,"Population, total",SP.POP.TOTL,10210971.0
Hungary,HUN,1999,"Population, total",SP.POP.TOTL,10237530.0
Hungary,HUN,1998,"Population, total",SP.POP.TOTL,10266570.0
Hungary,HUN,1997,"Population, total",SP.POP.TOTL,10290486.0
Hungary,HUN,1996,"Population, total",SP.POP.TOTL,10311238.0
Hungary,HUN,1995,"Population, total",SP.POP.TOTL,10328965.0
Hungary,HUN,1994,"Population, total",SP.POP.TOTL,10343355.0
Hungary,HUN,1993,"Population, total",SP.POP.TOTL,10357523.0
Hungary,HUN,1992,"Population, total",SP.POP.TOTL,10369341.0
Hungary,HUN,1991,"Population, total",SP.POP.TOTL,10373400.0
Hungary,HUN,1990,"Population, total",SP.POP.TOTL,10373988.0
Hungary,HUN,1989,"Population, total",SP.POP.TOTL,10481719.0
Hungary,HUN,1988,"Population, total",SP.POP.TOTL,10596487.0
Hungary,HUN,1987,"Population, total",SP.POP.TOTL,10612741.0
Hungary,HUN,1986,"Population, total",SP.POP.TOTL,10630564.0
Hungary,HUN,1985,"Population, total",SP.POP.TOTL,10648713.0
Hungary,HUN,1984,"Population, total",SP.POP.TOTL,10668095.0
Hungary,HUN,1983,"Population, total",SP.POP.TOTL,10689463.0
Hungary,HUN,1982,"Population, total",SP.POP.TOTL,10705535.0
Hungary,HUN,1981,"Population, total",SP.POP.TOTL,10711848.0
Hungary,HUN,1980,"Population, total",SP.POP.TOTL,10711122.0
Hungary,HUN,1979,"Population, total",SP.POP.TOTL,10704152.0
Hungary,HUN,1978,"Population, total",SP.POP.TOTL,10684822.0
Hungary,HUN,1977,"Population, total",SP.POP.TOTL,10648031.0
Hungary,HUN,1976,"Population, total",SP.POP.TOTL,10598677.0
Hungary,HUN,1975,"Population, total",SP.POP.TOTL,10540525.0
Hungary,HUN,1974,"Population, total",SP.POP.TOTL,10478720.0
Hungary,HUN,1973,"Population, total",SP.POP.TOTL,10432055.0
Hungary,HUN,1972,"Population, total",SP.POP.TOTL,10398489.0
Hungary,HUN,1971,"Population, total",SP.POP.TOTL,10367537.0
Hungary,HUN,1970,"Population, total",SP.POP.TOTL,10337910.0
Hungary,HUN,1969,"Population, total",SP.POP.TOTL,10298723.0
Hungary,HUN,1968,"Population, total",SP.POP.TOTL,10255815.0
Hungary,HUN,1967,"Population, total",SP.POP.TOTL,10216604.0
Hungary,HUN,1966,"Population, total",SP.POP.TOTL,10178653.0
Hungary,HUN,1965,"Population, total",SP.POP.TOTL,10147935.0
Hungary,HUN,1964,"Population, total",SP.POP.TOTL,10119835.0
Hungary,HUN,1963,"Population, total",SP.POP.TOTL,10087947.0
Hungary,HUN,1962,"Population, total",SP.POP.TOTL,10061734.0
Hungary,HUN,1961,"Population, total",SP.POP.TOTL,10029321.0
Hungary,HUN,1960,"Population, total",SP.POP.TOTL,9983967.0
Hungary,HUN,2022,Urban population growth (annual %),SP.URB.GROW,-0.266745143491881
Hungary,HUN,2021,Urban population growth (annual %),SP.URB.GROW,0.0065434189729684
Hungary,HUN,2020,Urban population growth (annual %),SP.URB.GROW,0.200015935521489
Hungary,HUN,2019,Urban population growth (annual %),SP.URB.GROW,0.364540979606319
Hungary,HUN,2018,Urban population growth (annual %),SP.URB.GROW,0.279085901553299
Hungary,HUN,2017,Urban population growth (annual %),SP.URB.GROW,0.133177104564375
Hungary,HUN,2016,Urban population growth (annual %),SP.URB.GROW,0.0998444370776508
Hungary,HUN,2015,Urban population growth (annual %),SP.URB.GROW,0.150141441052492
Hungary,HUN,2014,Urban population growth (annual %),SP.URB.GROW,0.121535685159276
Hungary,HUN,2013,Urban population growth (annual %),SP.URB.GROW,0.118529730670953
Hungary,HUN,2012,Urban population growth (annual %),SP.URB.GROW,-0.0561159938072453
Hungary,HUN,2011,Urban population growth (annual %),SP.URB.GROW,0.363199418675683
Hungary,HUN,2010,Urban population growth (annual %),SP.URB.GROW,0.430609461286473
Hungary,HUN,2009,Urban population growth (annual %),SP.URB.GROW,0.603140958545005
Hungary,HUN,2008,Urban population growth (annual %),SP.URB.GROW,0.596165590682043
Hungary,HUN,2007,Urban population growth (annual %),SP.URB.GROW,0.628309488410444
Hungary,HUN,2006,Urban population growth (annual %),SP.URB.GROW,0.639721099642082
Hungary,HUN,2005,Urban population growth (annual %),SP.URB.GROW,0.510331493937622
Hungary,HUN,2004,Urban population growth (annual %),SP.URB.GROW,0.398121565451941
Hungary,HUN,2003,Urban population growth (annual %),SP.URB.GROW,0.338511282726665
Hungary,HUN,2002,Urban population growth (annual %),SP.URB.GROW,0.348782883752427
Hungary,HUN,2001,Urban population growth (annual %),SP.URB.GROW,-0.0823848252186118
Hungary,HUN,2000,Urban population growth (annual %),SP.URB.GROW,-0.456240196646938
Hungary,HUN,1999,Urban population growth (annual %),SP.URB.GROW,-0.479352633384837
Hungary,HUN,1998,Urban population growth (annual %),SP.URB.GROW,-0.428381368360846
Hungary,HUN,1997,Urban population growth (annual %),SP.URB.GROW,-0.396785894629779
Hungary,HUN,1996,Urban population growth (annual %),SP.URB.GROW,-0.365186965281562
Hungary,HUN,1995,Urban population growth (annual %),SP.URB.GROW,-0.332255420549398
Hungary,HUN,1994,Urban population growth (annual %),SP.URB.GROW,-0.329547514669628
Hungary,HUN,1993,Urban population growth (annual %),SP.URB.GROW,-0.306338219509526
Hungary,HUN,1992,Urban population growth (annual %),SP.URB.GROW,-0.231053829392222
Hungary,HUN,1991,Urban population growth (annual %),SP.URB.GROW,-0.195710409396278
Hungary,HUN,1990,Urban population growth (annual %),SP.URB.GROW,-0.990578862198139
Hungary,HUN,1989,Urban population growth (annual %),SP.URB.GROW,-0.818140804781701
Hungary,HUN,1988,Urban population growth (annual %),SP.URB.GROW,0.119832749192925
Hungary,HUN,1987,Urban population growth (annual %),SP.URB.GROW,0.10605422491845
Hungary,HUN,1986,Urban population growth (annual %),SP.URB.GROW,0.104017276187154
Hungary,HUN,1985,Urban population growth (annual %),SP.URB.GROW,0.0950568355820736
Hungary,HUN,1984,Urban population growth (annual %),SP.URB.GROW,0.0791193281879681
Hungary,HUN,1983,Urban population growth (annual %),SP.URB.GROW,0.129757081256798
Hungary,HUN,1982,Urban population growth (annual %),SP.URB.GROW,0.221828367079626
Hungary,HUN,1981,Urban population growth (annual %),SP.URB.GROW,0.288359649487828
Hungary,HUN,1980,Urban population growth (annual %),SP.URB.GROW,0.530407126787379
Hungary,HUN,1979,Urban population growth (annual %),SP.URB.GROW,0.829241198417335
Hungary,HUN,1978,Urban population growth (annual %),SP.URB.GROW,0.99923694133735
Hungary,HUN,1977,Urban population growth (annual %),SP.URB.GROW,1.12639129936362
Hungary,HUN,1976,Urban population growth (annual %),SP.URB.GROW,1.2212239387914
Hungary,HUN,1975,Urban population growth (annual %),SP.URB.GROW,1.26688791639722
Hungary,HUN,1974,Urban population growth (annual %),SP.URB.GROW,1.13140579547352
Hungary,HUN,1973,Urban population growth (annual %),SP.URB.GROW,1.01372009660197
Hungary,HUN,1972,Urban population growth (annual %),SP.URB.GROW,0.999323304594819
Hungary,HUN,1971,Urban population growth (annual %),SP.URB.GROW,0.994009574378321
Hungary,HUN,1970,Urban population growth (annual %),SP.URB.GROW,1.08259323663249
Hungary,HUN,1969,Urban population growth (annual %),SP.URB.GROW,1.11518228914972
Hungary,HUN,1968,Urban population growth (annual %),SP.URB.GROW,1.08903789612352
Hungary,HUN,1967,Urban population growth (annual %),SP.URB.GROW,1.08485520198259
Hungary,HUN,1966,Urban population growth (annual %),SP.URB.GROW,1.02179379986173
Hungary,HUN,1965,Urban population growth (annual %),SP.URB.GROW,1.00204263034694
Hungary,HUN,1964,Urban population growth (annual %),SP.URB.GROW,1.05090606362229
Hungary,HUN,1963,Urban population growth (annual %),SP.URB.GROW,1.00268906872934
Hungary,HUN,1962,Urban population growth (annual %),SP.URB.GROW,1.07072170814178
Hungary,HUN,1961,Urban population growth (annual %),SP.URB.GROW,1.208723214942
Hungary,HUN,2022,Urban population,SP.URB.TOTL,6996224.0
Hungary,HUN,2021,Urban population,SP.URB.TOTL,7014911.0
Hungary,HUN,2020,Urban population,SP.URB.TOTL,7014452.0
Hungary,HUN,2019,Urban population,SP.URB.TOTL,7000436.0
Hungary,HUN,2018,Urban population,SP.URB.TOTL,6974963.0
Hungary,HUN,2017,Urban population,SP.URB.TOTL,6955524.0
Hungary,HUN,2016,Urban population,SP.URB.TOTL,6946267.0
Hungary,HUN,2015,Urban population,SP.URB.TOTL,6939335.0
Hungary,HUN,2014,Urban population,SP.URB.TOTL,6928924.0
Hungary,HUN,2013,Urban population,SP.URB.TOTL,6920508.0
Hungary,HUN,2012,Urban population,SP.URB.TOTL,6912310.0
Hungary,HUN,2011,Urban population,SP.URB.TOTL,6916190.0
Hungary,HUN,2010,Urban population,SP.URB.TOTL,6891116.0
Hungary,HUN,2009,Urban population,SP.URB.TOTL,6861506.0
Hungary,HUN,2008,Urban population,SP.URB.TOTL,6820246.0
Hungary,HUN,2007,Urban population,SP.URB.TOTL,6779707.0
Hungary,HUN,2006,Urban population,SP.URB.TOTL,6737243.0
Hungary,HUN,2005,Urban population,SP.URB.TOTL,6694281.0
Hungary,HUN,2004,Urban population,SP.URB.TOTL,6660205.0
Hungary,HUN,2003,Urban population,SP.URB.TOTL,6633742.0
Hungary,HUN,2002,Urban population,SP.URB.TOTL,6611324.0
Hungary,HUN,2001,Urban population,SP.URB.TOTL,6588305.0
Hungary,HUN,2000,Urban population,SP.URB.TOTL,6593735.0
Hungary,HUN,1999,Urban population,SP.URB.TOTL,6623887.0
Hungary,HUN,1998,Urban population,SP.URB.TOTL,6655715.0
Hungary,HUN,1997,Urban population,SP.URB.TOTL,6684288.0
Hungary,HUN,1996,Urban population,SP.URB.TOTL,6710863.0
Hungary,HUN,1995,Urban population,SP.URB.TOTL,6735415.0
Hungary,HUN,1994,Urban population,SP.URB.TOTL,6757831.0
Hungary,HUN,1993,Urban population,SP.URB.TOTL,6780138.0
Hungary,HUN,1992,Urban population,SP.URB.TOTL,6800940.0
Hungary,HUN,1991,Urban population,SP.URB.TOTL,6816672.0
Hungary,HUN,1990,Urban population,SP.URB.TOTL,6830026.0
Hungary,HUN,1989,Urban population,SP.URB.TOTL,6898019.0
Hungary,HUN,1988,Urban population,SP.URB.TOTL,6954686.0
Hungary,HUN,1987,Urban population,SP.URB.TOTL,6946357.0
Hungary,HUN,1986,Urban population,SP.URB.TOTL,6938994.0
Hungary,HUN,1985,Urban population,SP.URB.TOTL,6931780.0
Hungary,HUN,1984,Urban population,SP.URB.TOTL,6925194.0
Hungary,HUN,1983,Urban population,SP.URB.TOTL,6919717.0
Hungary,HUN,1982,Urban population,SP.URB.TOTL,6910744.0
Hungary,HUN,1981,Urban population,SP.URB.TOTL,6895431.0
Hungary,HUN,1980,Urban population,SP.URB.TOTL,6875576.0
Hungary,HUN,1979,Urban population,SP.URB.TOTL,6839204.0
Hungary,HUN,1978,Urban population,SP.URB.TOTL,6782725.0
Hungary,HUN,1977,Urban population,SP.URB.TOTL,6715287.0
Hungary,HUN,1976,Urban population,SP.URB.TOTL,6640071.0
Hungary,HUN,1975,Urban population,SP.URB.TOTL,6559474.0
Hungary,HUN,1974,Urban population,SP.URB.TOTL,6476897.0
Hungary,HUN,1973,Urban population,SP.URB.TOTL,6404030.0
Hungary,HUN,1972,Urban population,SP.URB.TOTL,6339439.0
Hungary,HUN,1971,Urban population,SP.URB.TOTL,6276403.0
Hungary,HUN,1970,Urban population,SP.URB.TOTL,6214324.0
Hungary,HUN,1969,Urban population,SP.URB.TOTL,6147411.0
Hungary,HUN,1968,Urban population,SP.URB.TOTL,6079237.0
Hungary,HUN,1967,Urban population,SP.URB.TOTL,6013391.0
Hungary,HUN,1966,Urban population,SP.URB.TOTL,5948507.0
Hungary,HUN,1965,Urban population,SP.URB.TOTL,5888035.0
Hungary,HUN,1964,Urban population,SP.URB.TOTL,5829329.0
Hungary,HUN,1963,Urban population,SP.URB.TOTL,5768389.0
Hungary,HUN,1962,Urban population,SP.URB.TOTL,5710839.0
Hungary,HUN,1961,Urban population,SP.URB.TOTL,5650018.0
Hungary,HUN,1960,Urban population,SP.URB.TOTL,5582136.0
Hungary,HUN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.552
Hungary,HUN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.245
Hungary,HUN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.942
Hungary,HUN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.644
Hungary,HUN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.351
Hungary,HUN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.062
Hungary,HUN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.779
Hungary,HUN,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.5
Hungary,HUN,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.227
Hungary,HUN,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.953
Hungary,HUN,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.678
Hungary,HUN,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.358
Hungary,HUN,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.911
Hungary,HUN,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.46
Hungary,HUN,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.943
Hungary,HUN,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.421
Hungary,HUN,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.895
Hungary,HUN,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.365
Hungary,HUN,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.896
Hungary,HUN,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.489
Hungary,HUN,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.081
Hungary,HUN,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.67
Hungary,HUN,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.575
Hungary,HUN,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.702
Hungary,HUN,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.829
Hungary,HUN,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.956
Hungary,HUN,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.083
Hungary,HUN,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.209
Hungary,HUN,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.335
Hungary,HUN,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.461
Hungary,HUN,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.587
Hungary,HUN,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.713
Hungary,HUN,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.838
Hungary,HUN,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.81
Hungary,HUN,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.632
Hungary,HUN,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.453
Hungary,HUN,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.274
Hungary,HUN,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.095
Hungary,HUN,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.915
Hungary,HUN,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.734
Hungary,HUN,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.553
Hungary,HUN,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.372
Hungary,HUN,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.191
Hungary,HUN,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.893
Hungary,HUN,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.48
Hungary,HUN,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.066
Hungary,HUN,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.65
Hungary,HUN,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.231
Hungary,HUN,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.81
Hungary,HUN,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.388
Hungary,HUN,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.965
Hungary,HUN,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.539
Hungary,HUN,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.112
Hungary,HUN,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.691
Hungary,HUN,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.276
Hungary,HUN,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.859
Hungary,HUN,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.441
Hungary,HUN,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.022
Hungary,HUN,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.603
Hungary,HUN,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.181
Hungary,HUN,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.758
Hungary,HUN,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.335
