Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea,GIN,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.35817667174785
Guinea,GIN,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.374069113457892
Guinea,GIN,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.326682478356136
Guinea,GIN,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.308997338086368
Guinea,GIN,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.287970490634969
Guinea,GIN,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.286813958436696
Guinea,GIN,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.262770082826944
Guinea,GIN,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.264440131191276
Guinea,GIN,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.314170928693008
Guinea,GIN,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.353363530605902
Guinea,GIN,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.356269467300805
Guinea,GIN,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.316915923628415
Guinea,GIN,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.296938547150855
Guinea,GIN,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.303941818697336
Guinea,GIN,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.312011200643335
Guinea,GIN,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.304796960900887
Guinea,GIN,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.303209320965563
Guinea,GIN,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.298928041540055
Guinea,GIN,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.288944248132116
Guinea,GIN,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.292312499761848
Guinea,GIN,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.288788092773373
Guinea,GIN,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.283937554999061
Guinea,GIN,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.280104401364972
Guinea,GIN,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.274822486667759
Guinea,GIN,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.275728927661783
Guinea,GIN,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.271901618904682
Guinea,GIN,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.274732646307781
Guinea,GIN,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.276295851678403
Guinea,GIN,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.282235972484368
Guinea,GIN,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.283071458066241
Guinea,GIN,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.283157274161355
Guinea,GIN,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,4537.9
Guinea,GIN,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,4517.0
Guinea,GIN,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,3735.0
Guinea,GIN,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,3321.6
Guinea,GIN,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,2806.5
Guinea,GIN,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,2522.3
Guinea,GIN,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,2225.7
Guinea,GIN,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,2160.0
Guinea,GIN,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,2468.8
Guinea,GIN,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,2621.7
Guinea,GIN,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,2502.8
Guinea,GIN,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,2124.1
Guinea,GIN,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,2012.8
Guinea,GIN,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,1978.5
Guinea,GIN,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,1901.4
Guinea,GIN,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,1835.6
Guinea,GIN,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,1772.9
Guinea,GIN,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,1707.9
Guinea,GIN,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,1630.5
Guinea,GIN,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,1568.5
Guinea,GIN,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,1494.9
Guinea,GIN,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,1433.9
Guinea,GIN,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,1362.6
Guinea,GIN,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,1289.9
Guinea,GIN,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,1230.4
Guinea,GIN,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,1161.5
Guinea,GIN,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,1121.9
Guinea,GIN,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,1085.2
Guinea,GIN,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,1055.3
Guinea,GIN,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,1024.9
Guinea,GIN,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,999.1
Guinea,GIN,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2746.583
Guinea,GIN,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2453.223
Guinea,GIN,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2167.197
Guinea,GIN,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2112.192
Guinea,GIN,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2423.887
Guinea,GIN,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2596.236
Guinea,GIN,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2486.226
Guinea,GIN,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2112.192
Guinea,GIN,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1998.515
Guinea,GIN,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1969.179
Guinea,GIN,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1892.172
Guinea,GIN,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1826.166
Guinea,GIN,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1763.827
Guinea,GIN,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1701.488
Guinea,GIN,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1624.481
Guinea,GIN,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1562.142
Guinea,GIN,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1492.469
Guinea,GIN,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1433.797
Guinea,GIN,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1364.124
Guinea,GIN,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1290.784
Guinea,GIN,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1235.779
Guinea,GIN,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1166.106
