Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Israel,ISR,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.12017806257709
Israel,ISR,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.80397108266836
Israel,ISR,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.27594360405346
Israel,ISR,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.40632614317533
Israel,ISR,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.29689497716895
Israel,ISR,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.00023295542786
Israel,ISR,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.0630147877246
Israel,ISR,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.65038367346939
Israel,ISR,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.62580807234969
Israel,ISR,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.7332762165867
Israel,ISR,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.56185874912157
Israel,ISR,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.4355816050496
Israel,ISR,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.0313391368772
Israel,ISR,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.69903060254704
Israel,ISR,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.19447589303143
Israel,ISR,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.975873913922
Israel,ISR,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.25448497854077
Israel,ISR,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.153993360848064
Israel,ISR,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.167072404278072
Israel,ISR,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.171878338245606
Israel,ISR,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.191742216040461
Israel,ISR,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.199777286023565
Israel,ISR,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.220647279133927
Israel,ISR,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.226749047957824
Israel,ISR,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.239302960866024
Israel,ISR,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.297483657985063
Israel,ISR,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.288529072698426
Israel,ISR,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.315770913361778
Israel,ISR,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.314619250352002
Israel,ISR,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.326026502519075
Israel,ISR,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.32926796668486
Israel,ISR,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.346413919926447
Israel,ISR,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.343569079744286
Israel,ISR,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.355985003193009
Israel,ISR,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.381472716627484
Israel,ISR,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.356958592419509
Israel,ISR,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.349615753535152
Israel,ISR,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.352740218158176
Israel,ISR,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.370943224638491
Israel,ISR,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.378005958698196
Israel,ISR,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.393940453508318
Israel,ISR,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.397517869081667
Israel,ISR,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.411657799825188
Israel,ISR,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159906994123987
Israel,ISR,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.168543924031434
Israel,ISR,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.171713936182942
Israel,ISR,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191742216040461
Israel,ISR,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.197899642042745
Israel,ISR,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.210278005516157
Israel,ISR,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.210315650843301
Israel,ISR,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.226273838055597
Israel,ISR,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.26821490438616
Israel,ISR,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.252580997169799
Israel,ISR,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.269290871516695
Israel,ISR,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.265217099201347
Israel,ISR,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.271549815626817
Israel,ISR,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.279915585814
Israel,ISR,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.286700712404118
Israel,ISR,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.287090757049217
Israel,ISR,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.309482007835673
Israel,ISR,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.323085567053212
Israel,ISR,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.317984580169405
Israel,ISR,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.301355139734936
Israel,ISR,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.297378209980879
Israel,ISR,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.300408768680668
Israel,ISR,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.301749461143197
Israel,ISR,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.310890706377332
Israel,ISR,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.308535836724553
Israel,ISR,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.313690388910754
Israel,ISR,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20850.562
Israel,ISR,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25107.949
Israel,ISR,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24880.595
Israel,ISR,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26736.097
Israel,ISR,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,32603.297
Israel,ISR,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29024.305
Israel,ISR,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,28092.887
Israel,ISR,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27110.131
Israel,ISR,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29607.358
Israel,ISR,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30333.424
Israel,ISR,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29944.722
Israel,ISR,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27847.198
Israel,ISR,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30069.4
Israel,ISR,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29750.371
Israel,ISR,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29280.995
Israel,ISR,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,30608.449
Israel,ISR,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,28224.899
Israel,ISR,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24227.869
Israel,ISR,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24810.922
Israel,ISR,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23065.43
Israel,ISR,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20923.902
Israel,ISR,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17564.93
Israel,ISR,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16028.457
Israel,ISR,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15122.708
Israel,ISR,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13380.883
Israel,ISR,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10868.988
Israel,ISR,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9959.572
Israel,ISR,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9215.171
Israel,ISR,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8646.786
Israel,ISR,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8672.455
Israel,ISR,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8544.11
Israel,ISR,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7788.708
Israel,ISR,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7124.981
Israel,ISR,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4473.74
Israel,ISR,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2409.219
Israel,ISR,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Israel,ISR,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Israel,ISR,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Israel,ISR,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Israel,ISR,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Israel,ISR,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Israel,ISR,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Israel,ISR,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Israel,ISR,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Israel,ISR,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Israel,ISR,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Israel,ISR,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Israel,ISR,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Israel,ISR,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Israel,ISR,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Israel,ISR,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Israel,ISR,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Israel,ISR,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Israel,ISR,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Israel,ISR,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,117.344
Israel,ISR,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Israel,ISR,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,121.011
Israel,ISR,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.9499877413423
Israel,ISR,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.9618218929543
Israel,ISR,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.4493818575182
Israel,ISR,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.9046223880597
Israel,ISR,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.8652340257691
Israel,ISR,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.5701876253223
Israel,ISR,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.8424152602468
Israel,ISR,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.2509601339014
Israel,ISR,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.3888425787106
Israel,ISR,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.5525213996095
Israel,ISR,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.5486118451733
Israel,ISR,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.6586292834891
Israel,ISR,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.6082963901203
Israel,ISR,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.3054078549849
Israel,ISR,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.9387606417813
Israel,ISR,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,52.8187213114754
Israel,ISR,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.5173666666667
Israel,ISR,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.7302170630427
Israel,ISR,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,48.1765475728155
Israel,ISR,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.2529527172847
Israel,ISR,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.9384403857993
Israel,ISR,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.5559760530254
Israel,ISR,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.9659986162362
Israel,ISR,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.3400197530864
Israel,ISR,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.3019072164948
Israel,ISR,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.4860602549247
Israel,ISR,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.4661893491124
Israel,ISR,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.0184757505774
Israel,ISR,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.7736424649176
Israel,ISR,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.6684520621318
Israel,ISR,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.0892439057981
Israel,ISR,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.3181952226482
Israel,ISR,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.007722007722
Israel,ISR,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.6887254901961
Israel,ISR,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.0045682960256
Israel,ISR,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0691443388072601
Israel,ISR,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0693601525923357
Israel,ISR,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0697836706210747
Israel,ISR,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0692640692640693
Israel,ISR,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0737327188940092
Israel,ISR,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.074794315632012
Israel,ISR,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0746547219111609
Israel,ISR,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0565717518385819
Israel,ISR,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0569692366122294
Israel,ISR,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.10827197921178
Israel,ISR,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.1354096140826
Israel,ISR,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.11059500110595
Israel,ISR,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.173224449393714
Israel,ISR,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.185873605947955
Israel,ISR,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.135391280801516
Israel,ISR,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.134843581445523
Israel,ISR,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.169971671388102
Israel,ISR,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.801603206412826
Israel,ISR,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.669941938365342
Israel,ISR,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.47737765466297
Israel,ISR,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.60788381742739
Israel,ISR,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.87074829931973
Israel,ISR,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8969.4813808272
Israel,ISR,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4839.3538813348
Israel,ISR,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7930.1825368438
Israel,ISR,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6672.97289218909
Israel,ISR,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7027.8
Israel,ISR,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4455.39999999999
Israel,ISR,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4772.89999999999
Israel,ISR,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2622.7
Israel,ISR,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5051.2
Israel,ISR,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3239.5
Israel,ISR,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3134.8
Israel,ISR,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3256.5
Israel,ISR,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2153.1
Israel,ISR,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1756.2
Israel,ISR,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,899.699999999997
Israel,ISR,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,217.199999999997
Israel,ISR,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-749.900000000001
Israel,ISR,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-361.699999999997
Israel,ISR,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-792.800000000003
Israel,ISR,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-776.199999999997
Israel,ISR,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-821.400000000001
Israel,ISR,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-725.0
Israel,ISR,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-875.599999999999
Israel,ISR,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1199.61
Israel,ISR,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1078.93
Israel,ISR,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,843.25
Israel,ISR,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,754.79
Israel,ISR,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,663.369999999999
Israel,ISR,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,582.050000000001
Israel,ISR,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,469.739999999999
Israel,ISR,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,431.72
Israel,ISR,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,404.570000000003
Israel,ISR,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,345.620000000001
Israel,ISR,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,352.855999999998
Israel,ISR,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,307.692
Israel,ISR,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,291.314999999997
Israel,ISR,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,255.357999999998
Israel,ISR,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,240.298000000001
Israel,ISR,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,209.924
Israel,ISR,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,200.410000000001
Israel,ISR,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,150.7678
