Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uruguay,URY,1995,Population growth (annual %),SP.POP.GROW,0.57375265725676
Uruguay,URY,1994,Population growth (annual %),SP.POP.GROW,0.572113508076794
Uruguay,URY,1993,Population growth (annual %),SP.POP.GROW,0.569602672227992
Uruguay,URY,1992,Population growth (annual %),SP.POP.GROW,0.583804825073235
Uruguay,URY,1991,Population growth (annual %),SP.POP.GROW,0.587361458160857
Uruguay,URY,1990,Population growth (annual %),SP.POP.GROW,0.615393884809994
Uruguay,URY,1989,Population growth (annual %),SP.POP.GROW,0.651885211821357
Uruguay,URY,1988,Population growth (annual %),SP.POP.GROW,0.618362752089701
Uruguay,URY,1987,Population growth (annual %),SP.POP.GROW,0.576461368755596
Uruguay,URY,1986,Population growth (annual %),SP.POP.GROW,0.560127279263185
Uruguay,URY,1985,Population growth (annual %),SP.POP.GROW,0.529236923536451
Uruguay,URY,1984,Population growth (annual %),SP.POP.GROW,0.498872990834057
Uruguay,URY,1983,Population growth (annual %),SP.POP.GROW,0.472268033039781
Uruguay,URY,1982,Population growth (annual %),SP.POP.GROW,0.440889906878928
Uruguay,URY,1981,Population growth (annual %),SP.POP.GROW,0.416431760414838
Uruguay,URY,1980,Population growth (annual %),SP.POP.GROW,0.441803972151439
Uruguay,URY,1979,Population growth (annual %),SP.POP.GROW,0.507589085460278
Uruguay,URY,1978,Population growth (annual %),SP.POP.GROW,0.565983598449773
Uruguay,URY,1977,Population growth (annual %),SP.POP.GROW,0.62868057519526
Uruguay,URY,1976,Population growth (annual %),SP.POP.GROW,0.66447802297105
Uruguay,URY,1975,Population growth (annual %),SP.POP.GROW,0.641304713746582
Uruguay,URY,1974,Population growth (annual %),SP.POP.GROW,0.589168079350562
Uruguay,URY,1973,Population growth (annual %),SP.POP.GROW,0.556355184716087
Uruguay,URY,1972,Population growth (annual %),SP.POP.GROW,0.554299253536092
Uruguay,URY,1971,Population growth (annual %),SP.POP.GROW,0.544235126159399
Uruguay,URY,1970,Population growth (annual %),SP.POP.GROW,0.586175271058923
Uruguay,URY,1969,Population growth (annual %),SP.POP.GROW,0.706901572482251
Uruguay,URY,1968,Population growth (annual %),SP.POP.GROW,0.822786775414017
Uruguay,URY,1967,Population growth (annual %),SP.POP.GROW,0.91258442622911
Uruguay,URY,1966,Population growth (annual %),SP.POP.GROW,0.987598276021287
Uruguay,URY,1965,Population growth (annual %),SP.POP.GROW,1.05202681269091
Uruguay,URY,1964,Population growth (annual %),SP.POP.GROW,1.1161541018096
Uruguay,URY,1963,Population growth (annual %),SP.POP.GROW,1.16943981376164
Uruguay,URY,1962,Population growth (annual %),SP.POP.GROW,1.21423551858804
Uruguay,URY,1961,Population growth (annual %),SP.POP.GROW,1.26252763903618
Uruguay,URY,2022,"Population, total",SP.POP.TOTL,3422794.0
Uruguay,URY,2021,"Population, total",SP.POP.TOTL,3426260.0
Uruguay,URY,2020,"Population, total",SP.POP.TOTL,3429086.0
Uruguay,URY,2019,"Population, total",SP.POP.TOTL,3428409.0
Uruguay,URY,2018,"Population, total",SP.POP.TOTL,3427042.0
Uruguay,URY,2017,"Population, total",SP.POP.TOTL,3422200.0
Uruguay,URY,2016,"Population, total",SP.POP.TOTL,3413766.0
Uruguay,URY,2015,"Population, total",SP.POP.TOTL,3402818.0
Uruguay,URY,2014,"Population, total",SP.POP.TOTL,3391662.0
Uruguay,URY,2013,"Population, total",SP.POP.TOTL,3381180.0
Uruguay,URY,2012,"Population, total",SP.POP.TOTL,3371133.0
Uruguay,URY,2011,"Population, total",SP.POP.TOTL,3361637.0
Uruguay,URY,2010,"Population, total",SP.POP.TOTL,3352651.0
Uruguay,URY,2009,"Population, total",SP.POP.TOTL,3344156.0
Uruguay,URY,2008,"Population, total",SP.POP.TOTL,3336126.0
Uruguay,URY,2007,"Population, total",SP.POP.TOTL,3328651.0
Uruguay,URY,2006,"Population, total",SP.POP.TOTL,3322282.0
Uruguay,URY,2005,"Population, total",SP.POP.TOTL,3317665.0
Uruguay,URY,2004,"Population, total",SP.POP.TOTL,3313801.0
Uruguay,URY,2003,"Population, total",SP.POP.TOTL,3310202.0
Uruguay,URY,2002,"Population, total",SP.POP.TOTL,3306441.0
Uruguay,URY,2001,"Population, total",SP.POP.TOTL,3300939.0
Uruguay,URY,2000,"Population, total",SP.POP.TOTL,3292224.0
Uruguay,URY,1999,"Population, total",SP.POP.TOTL,3278963.0
Uruguay,URY,1998,"Population, total",SP.POP.TOTL,3262683.0
Uruguay,URY,1997,"Population, total",SP.POP.TOTL,3245069.0
Uruguay,URY,1996,"Population, total",SP.POP.TOTL,3226633.0
Uruguay,URY,1995,"Population, total",SP.POP.TOTL,3208300.0
Uruguay,URY,1994,"Population, total",SP.POP.TOTL,3189945.0
Uruguay,URY,1993,"Population, total",SP.POP.TOTL,3171747.0
Uruguay,URY,1992,"Population, total",SP.POP.TOTL,3153732.0
Uruguay,URY,1991,"Population, total",SP.POP.TOTL,3135374.0
Uruguay,URY,1990,"Population, total",SP.POP.TOTL,3117012.0
Uruguay,URY,1989,"Population, total",SP.POP.TOTL,3097889.0
Uruguay,URY,1988,"Population, total",SP.POP.TOTL,3077760.0
Uruguay,URY,1987,"Population, total",SP.POP.TOTL,3058787.0
Uruguay,URY,1986,"Population, total",SP.POP.TOTL,3041205.0
Uruguay,URY,1985,"Population, total",SP.POP.TOTL,3024218.0
Uruguay,URY,1984,"Population, total",SP.POP.TOTL,3008255.0
Uruguay,URY,1983,"Population, total",SP.POP.TOTL,2993285.0
Uruguay,URY,1982,"Population, total",SP.POP.TOTL,2979182.0
Uruguay,URY,1981,"Population, total",SP.POP.TOTL,2966076.0
Uruguay,URY,1980,"Population, total",SP.POP.TOTL,2953750.0
Uruguay,URY,1979,"Population, total",SP.POP.TOTL,2940729.0
Uruguay,URY,1978,"Population, total",SP.POP.TOTL,2925840.0
Uruguay,URY,1977,"Population, total",SP.POP.TOTL,2909327.0
Uruguay,URY,1976,"Population, total",SP.POP.TOTL,2891094.0
Uruguay,URY,1975,"Population, total",SP.POP.TOTL,2871947.0
Uruguay,URY,1974,"Population, total",SP.POP.TOTL,2853588.0
Uruguay,URY,1973,"Population, total",SP.POP.TOTL,2836825.0
Uruguay,URY,1972,"Population, total",SP.POP.TOTL,2821086.0
Uruguay,URY,1971,"Population, total",SP.POP.TOTL,2805492.0
Uruguay,URY,1970,"Population, total",SP.POP.TOTL,2790265.0
Uruguay,URY,1969,"Population, total",SP.POP.TOTL,2773957.0
Uruguay,URY,1968,"Population, total",SP.POP.TOTL,2754417.0
Uruguay,URY,1967,"Population, total",SP.POP.TOTL,2731847.0
Uruguay,URY,1966,"Population, total",SP.POP.TOTL,2707030.0
Uruguay,URY,1965,"Population, total",SP.POP.TOTL,2680427.0
Uruguay,URY,1964,"Population, total",SP.POP.TOTL,2652376.0
Uruguay,URY,1963,"Population, total",SP.POP.TOTL,2622936.0
Uruguay,URY,1962,"Population, total",SP.POP.TOTL,2592441.0
Uruguay,URY,1961,"Population, total",SP.POP.TOTL,2561153.0
Uruguay,URY,1960,"Population, total",SP.POP.TOTL,2529021.0
Uruguay,URY,2022,Urban population growth (annual %),SP.URB.GROW,-0.0123343525613535
Uruguay,URY,2021,Urban population growth (annual %),SP.URB.GROW,0.0096475323000025
Uruguay,URY,2020,Urban population growth (annual %),SP.URB.GROW,0.112939218971122
Uruguay,URY,2019,Urban population growth (annual %),SP.URB.GROW,0.136356775420801
Uruguay,URY,2018,Urban population growth (annual %),SP.URB.GROW,0.240039131939052
Uruguay,URY,2017,Urban population growth (annual %),SP.URB.GROW,0.347579383128451
Uruguay,URY,2016,Urban population growth (annual %),SP.URB.GROW,0.425349928465067
Uruguay,URY,2015,Urban population growth (annual %),SP.URB.GROW,0.433656928554749
Uruguay,URY,2014,Urban population growth (annual %),SP.URB.GROW,0.416989737295094
Uruguay,URY,2013,Urban population growth (annual %),SP.URB.GROW,0.407306700920157
Uruguay,URY,2012,Urban population growth (annual %),SP.URB.GROW,0.416235193346207
Uruguay,URY,2011,Urban population growth (annual %),SP.URB.GROW,0.477160588686981
Uruguay,URY,2010,Urban population growth (annual %),SP.URB.GROW,0.47106834749749
Uruguay,URY,2009,Urban population growth (annual %),SP.URB.GROW,0.464623763980443
Uruguay,URY,2008,Urban population growth (annual %),SP.URB.GROW,0.457566062741001
Uruguay,URY,2007,Urban population growth (annual %),SP.URB.GROW,0.43283259139241
Uruguay,URY,2006,Urban population growth (annual %),SP.URB.GROW,0.389484488932747
Uruguay,URY,2005,Urban population growth (annual %),SP.URB.GROW,0.37511984900266
Uruguay,URY,2004,Urban population growth (annual %),SP.URB.GROW,0.377638776778915
Uruguay,URY,2003,Urban population growth (annual %),SP.URB.GROW,0.393085535610219
Uruguay,URY,2002,Urban population growth (annual %),SP.URB.GROW,0.454286872148488
Uruguay,URY,2001,Urban population growth (annual %),SP.URB.GROW,0.562747242049909
Uruguay,URY,2000,Urban population growth (annual %),SP.URB.GROW,0.713783964461946
Uruguay,URY,1999,Urban population growth (annual %),SP.URB.GROW,0.817602452228146
Uruguay,URY,1998,Urban population growth (annual %),SP.URB.GROW,0.873218354718891
Uruguay,URY,1997,Urban population growth (annual %),SP.URB.GROW,0.912636382357388
Uruguay,URY,1996,Urban population growth (annual %),SP.URB.GROW,0.892878527464312
Uruguay,URY,1995,Urban population growth (annual %),SP.URB.GROW,0.902312201557212
Uruguay,URY,1994,Urban population growth (annual %),SP.URB.GROW,0.910668283088079
Uruguay,URY,1993,Urban population growth (annual %),SP.URB.GROW,0.918224023359487
Uruguay,URY,1992,Urban population growth (annual %),SP.URB.GROW,0.944838987204639
Uruguay,URY,1991,Urban population growth (annual %),SP.URB.GROW,0.958683088797349
Uruguay,URY,1990,Urban population growth (annual %),SP.URB.GROW,0.998259619619793
Uruguay,URY,1989,Urban population growth (annual %),SP.URB.GROW,1.04530517494772
Uruguay,URY,1988,Urban population growth (annual %),SP.URB.GROW,1.02581619762827
Uruguay,URY,1987,Urban population growth (annual %),SP.URB.GROW,0.995881583545038
Uruguay,URY,1986,Urban population growth (annual %),SP.URB.GROW,0.976694422249926
Uruguay,URY,1985,Urban population growth (annual %),SP.URB.GROW,0.924571210687544
Uruguay,URY,1984,Urban population growth (annual %),SP.URB.GROW,0.90496197879202
Uruguay,URY,1983,Urban population growth (annual %),SP.URB.GROW,0.889336148213401
Uruguay,URY,1982,Urban population growth (annual %),SP.URB.GROW,0.870189762398391
Uruguay,URY,1981,Urban population growth (annual %),SP.URB.GROW,0.854633008026144
Uruguay,URY,1980,Urban population growth (annual %),SP.URB.GROW,0.893676442196043
Uruguay,URY,1979,Urban population growth (annual %),SP.URB.GROW,0.970943269243904
Uruguay,URY,1978,Urban population growth (annual %),SP.URB.GROW,1.0410139529392
Uruguay,URY,1977,Urban population growth (annual %),SP.URB.GROW,1.11554614675976
Uruguay,URY,1976,Urban population growth (annual %),SP.URB.GROW,1.1657049975476
Uruguay,URY,1975,Urban population growth (annual %),SP.URB.GROW,0.905445153482019
Uruguay,URY,1974,Urban population growth (annual %),SP.URB.GROW,0.826328946808992
Uruguay,URY,1973,Urban population growth (annual %),SP.URB.GROW,0.796505627661217
Uruguay,URY,1972,Urban population growth (annual %),SP.URB.GROW,0.797418240964224
Uruguay,URY,1971,Urban population growth (annual %),SP.URB.GROW,0.789207481923475
Uruguay,URY,1970,Urban population growth (annual %),SP.URB.GROW,0.83413209288739
Uruguay,URY,1969,Urban population growth (annual %),SP.URB.GROW,0.957936938261587
Uruguay,URY,1968,Urban population growth (annual %),SP.URB.GROW,1.07809964962356
Uruguay,URY,1967,Urban population growth (annual %),SP.URB.GROW,1.16982523073474
Uruguay,URY,1966,Urban population growth (annual %),SP.URB.GROW,1.24668174796749
Uruguay,URY,1965,Urban population growth (annual %),SP.URB.GROW,1.31553322094425
Uruguay,URY,1964,Urban population growth (annual %),SP.URB.GROW,1.38155231890638
Uruguay,URY,1963,Urban population growth (annual %),SP.URB.GROW,1.43929105846317
Uruguay,URY,1962,Urban population growth (annual %),SP.URB.GROW,1.48602495370921
Uruguay,URY,1961,Urban population growth (annual %),SP.URB.GROW,1.53756011569161
Uruguay,URY,2022,Urban population,SP.URB.TOTL,3275203.0
Uruguay,URY,2021,Urban population,SP.URB.TOTL,3275607.0
Uruguay,URY,2020,Urban population,SP.URB.TOTL,3275291.0
Uruguay,URY,2019,Urban population,SP.URB.TOTL,3271594.0
Uruguay,URY,2018,Urban population,SP.URB.TOTL,3267136.0
Uruguay,URY,2017,Urban population,SP.URB.TOTL,3259303.0
Uruguay,URY,2016,Urban population,SP.URB.TOTL,3247994.0
Uruguay,URY,2015,Urban population,SP.URB.TOTL,3234208.0
Uruguay,URY,2014,Urban population,SP.URB.TOTL,3220213.0
Uruguay,URY,2013,Urban population,SP.URB.TOTL,3206813.0
Uruguay,URY,2012,Urban population,SP.URB.TOTL,3193778.0
Uruguay,URY,2011,Urban population,SP.URB.TOTL,3180512.0
Uruguay,URY,2010,Urban population,SP.URB.TOTL,3165372.0
Uruguay,URY,2009,Urban population,SP.URB.TOTL,3150496.0
Uruguay,URY,2008,Urban population,SP.URB.TOTL,3135892.0
Uruguay,URY,2007,Urban population,SP.URB.TOTL,3121576.0
Uruguay,URY,2006,Urban population,SP.URB.TOTL,3108094.0
Uruguay,URY,2005,Urban population,SP.URB.TOTL,3096012.0
Uruguay,URY,2004,Urban population,SP.URB.TOTL,3084420.0
Uruguay,URY,2003,Urban population,SP.URB.TOTL,3072794.0
Uruguay,URY,2002,Urban population,SP.URB.TOTL,3060739.0
Uruguay,URY,2001,Urban population,SP.URB.TOTL,3046866.0
Uruguay,URY,2000,Urban population,SP.URB.TOTL,3029768.0
Uruguay,URY,1999,Urban population,SP.URB.TOTL,3008219.0
Uruguay,URY,1998,Urban population,SP.URB.TOTL,2983724.0
Uruguay,URY,1997,Urban population,SP.URB.TOTL,2957783.0
Uruguay,URY,1996,Urban population,SP.URB.TOTL,2930912.0
Uruguay,URY,1995,Urban population,SP.URB.TOTL,2904859.0
Uruguay,URY,1994,Urban population,SP.URB.TOTL,2878766.0
Uruguay,URY,1993,Urban population,SP.URB.TOTL,2852669.0
Uruguay,URY,1992,Urban population,SP.URB.TOTL,2826595.0
Uruguay,URY,1991,Urban population,SP.URB.TOTL,2800014.0
Uruguay,URY,1990,Urban population,SP.URB.TOTL,2773299.0
Uruguay,URY,1989,Urban population,SP.URB.TOTL,2745752.0
Uruguay,URY,1988,Urban population,SP.URB.TOTL,2717200.0
Uruguay,URY,1987,Urban population,SP.URB.TOTL,2689469.0
Uruguay,URY,1986,Urban population,SP.URB.TOTL,2662818.0
Uruguay,URY,1985,Urban population,SP.URB.TOTL,2636937.0
Uruguay,URY,1984,Urban population,SP.URB.TOTL,2612669.0
Uruguay,URY,1983,Urban population,SP.URB.TOTL,2589132.0
Uruguay,URY,1982,Urban population,SP.URB.TOTL,2566208.0
Uruguay,URY,1981,Urban population,SP.URB.TOTL,2543974.0
Uruguay,URY,1980,Urban population,SP.URB.TOTL,2522325.0
Uruguay,URY,1979,Urban population,SP.URB.TOTL,2499884.0
Uruguay,URY,1978,Urban population,SP.URB.TOTL,2475729.0
Uruguay,URY,1977,Urban population,SP.URB.TOTL,2450090.0
Uruguay,URY,1976,Urban population,SP.URB.TOTL,2422910.0
Uruguay,URY,1975,Urban population,SP.URB.TOTL,2394830.0
Uruguay,URY,1974,Urban population,SP.URB.TOTL,2373244.0
Uruguay,URY,1973,Urban population,SP.URB.TOTL,2353714.0
Uruguay,URY,1972,Urban population,SP.URB.TOTL,2335041.0
Uruguay,URY,1971,Urban population,SP.URB.TOTL,2316495.0
Uruguay,URY,1970,Urban population,SP.URB.TOTL,2298285.0
Uruguay,URY,1969,Urban population,SP.URB.TOTL,2279194.0
Uruguay,URY,1968,Urban population,SP.URB.TOTL,2257465.0
Uruguay,URY,1967,Urban population,SP.URB.TOTL,2233258.0
Uruguay,URY,1966,Urban population,SP.URB.TOTL,2207285.0
Uruguay,URY,1965,Urban population,SP.URB.TOTL,2179938.0
Uruguay,URY,1964,Urban population,SP.URB.TOTL,2151448.0
Uruguay,URY,1963,Urban population,SP.URB.TOTL,2121929.0
Uruguay,URY,1962,Urban population,SP.URB.TOTL,2091607.0
Uruguay,URY,1961,Urban population,SP.URB.TOTL,2060755.0
Uruguay,URY,1960,Urban population,SP.URB.TOTL,2029312.0
Uruguay,URY,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,95.688
Uruguay,URY,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,95.603
Uruguay,URY,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,95.515
Uruguay,URY,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,95.426
Uruguay,URY,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,95.334
Uruguay,URY,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,95.24
Uruguay,URY,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,95.144
Uruguay,URY,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,95.045
Uruguay,URY,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,94.945
Uruguay,URY,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,94.843
Uruguay,URY,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,94.739
Uruguay,URY,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,94.612
Uruguay,URY,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,94.414
Uruguay,URY,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,94.209
Uruguay,URY,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,93.998
Uruguay,URY,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,93.779
Uruguay,URY,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,93.553
Uruguay,URY,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,93.319
Uruguay,URY,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,93.078
Uruguay,URY,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.828
Uruguay,URY,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.569
Uruguay,URY,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.303
Uruguay,URY,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.028
Uruguay,URY,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.743
Uruguay,URY,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.45
Uruguay,URY,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.147
Uruguay,URY,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.835
Uruguay,URY,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.542
Uruguay,URY,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.245
Uruguay,URY,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.94
Uruguay,URY,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.627
Uruguay,URY,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.304
Uruguay,URY,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.973
Uruguay,URY,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.633
Uruguay,URY,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.285
Uruguay,URY,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.926
Uruguay,URY,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.558
Uruguay,URY,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.194
Uruguay,URY,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.85
Uruguay,URY,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.498
Uruguay,URY,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.138
Uruguay,URY,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.769
Uruguay,URY,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.394
Uruguay,URY,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.009
Uruguay,URY,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.616
Uruguay,URY,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.215
Uruguay,URY,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.806
Uruguay,URY,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.387
Uruguay,URY,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.167
Uruguay,URY,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.97
Uruguay,URY,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.771
Uruguay,URY,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.57
Uruguay,URY,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.368
Uruguay,URY,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.164
Uruguay,URY,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.958
