Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Chad,TCD,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,57191.3397
Chad,TCD,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,54742.78384
Chad,TCD,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,52256.24832
Chad,TCD,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,51551.89229
Chad,TCD,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,50381.40686
Chad,TCD,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,48490.98854
Chad,TCD,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,47750.26151
Chad,TCD,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43887.55107
Chad,TCD,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,40683.32823
Chad,TCD,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36824.60788
Chad,TCD,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,32806.38724
Chad,TCD,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34514.9194
Chad,TCD,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31698.33386
Chad,TCD,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29688.62773
Chad,TCD,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28864.08629
Chad,TCD,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28238.67725
Chad,TCD,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24818.95372
Chad,TCD,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23817.6261
Chad,TCD,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22802.68537
Chad,TCD,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21879.49325
Chad,TCD,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21017.03963
Chad,TCD,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14595.47821
Chad,TCD,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,498.725573359143
Chad,TCD,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,496.913074461722
Chad,TCD,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,495.095982463379
Chad,TCD,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,456.385296852029
Chad,TCD,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,551.960412007926
Chad,TCD,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,601.245961455072
Chad,TCD,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,596.066879307381
Chad,TCD,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,575.477171042357
Chad,TCD,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,582.295408382724
Chad,TCD,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,622.146200343238
Chad,TCD,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,593.546578611918
Chad,TCD,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,467.813691223521
Chad,TCD,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,604.796680039053
Chad,TCD,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,574.404928093615
Chad,TCD,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,501.571826115938
Chad,TCD,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.96998280319296
Chad,TCD,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.04150529209707
Chad,TCD,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.19541758750871
Chad,TCD,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-11.139731255175
Chad,TCD,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-11.1008726659762
Chad,TCD,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-5.68044301627284
Chad,TCD,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-16.7124706515679
Chad,TCD,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,59438.92298
Chad,TCD,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,56111.13106
Chad,TCD,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,53915.82413
Chad,TCD,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,51084.46471
Chad,TCD,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,49232.28778
Chad,TCD,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,46475.45086
Chad,TCD,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,43444.6604
Chad,TCD,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,41724.48995
Chad,TCD,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,40065.55949
Chad,TCD,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,38285.27903
Chad,TCD,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,36576.52608
Chad,TCD,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,35276.58022
Chad,TCD,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,34819.93686
Chad,TCD,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,34198.1185
Chad,TCD,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,33223.09264
Chad,TCD,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,32809.53928
Chad,TCD,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,29804.14598
Chad,TCD,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,27116.01769
Chad,TCD,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,24250.24689
Chad,TCD,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21188.2636
Chad,TCD,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,20912.8103
Chad,TCD,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19333.33883
Chad,TCD,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18138.33235
Chad,TCD,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17551.30337
Chad,TCD,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17034.0744
Chad,TCD,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15218.07292
Chad,TCD,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14543.62254
Chad,TCD,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13893.98466
Chad,TCD,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13349.00678
Chad,TCD,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12786.8064
Chad,TCD,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8524.781016
Chad,TCD,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,82.9508647485455
Chad,TCD,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,81.1572288196382
Chad,TCD,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,79.3635928907308
Chad,TCD,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,71.6735076113812
Chad,TCD,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,80.6128955128716
Chad,TCD,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,63.8957519725831
Chad,TCD,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,72.4087431258468
Chad,TCD,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,28.6721925559895
Chad,TCD,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,36.3343827209692
Chad,TCD,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,28.5626046066789
Chad,TCD,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,18.1706782497808
Chad,TCD,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,16.3325894636168
Chad,TCD,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,17.8718020243883
Chad,TCD,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.3211524667251
Chad,TCD,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.54140431975772
Chad,TCD,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.06866183151351
Chad,TCD,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.916553757870409
Chad,TCD,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.23037379453255
Chad,TCD,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.3198374113334
Chad,TCD,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.72073005499323
Chad,TCD,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.29799952179805
Chad,TCD,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.2642862835738
Chad,TCD,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,27724.59116
Chad,TCD,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25832.43137
Chad,TCD,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25089.95559
Chad,TCD,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,23550.3894
Chad,TCD,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,23037.79081
Chad,TCD,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,21383.52442
Chad,TCD,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19863.05388
Chad,TCD,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19085.22913
Chad,TCD,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18525.15299
