Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Italy,ITA,2011,Population growth (annual %),SP.POP.GROW,0.171978290995717
Italy,ITA,2010,Population growth (annual %),SP.POP.GROW,0.30759122234095
Italy,ITA,2009,Population growth (annual %),SP.POP.GROW,0.455613449577732
Italy,ITA,2008,Population growth (annual %),SP.POP.GROW,0.662469252941527
Italy,ITA,2007,Population growth (annual %),SP.POP.GROW,0.504933687397673
Italy,ITA,2006,Population growth (annual %),SP.POP.GROW,0.30055968851778
Italy,ITA,2005,Population growth (annual %),SP.POP.GROW,0.491389107503214
Italy,ITA,2004,Population growth (annual %),SP.POP.GROW,0.647182705470772
Italy,ITA,2003,Population growth (annual %),SP.POP.GROW,0.444507312655549
Italy,ITA,2002,Population growth (annual %),SP.POP.GROW,0.148916429490753
Italy,ITA,2001,Population growth (annual %),SP.POP.GROW,0.0561676014374784
Italy,ITA,2000,Population growth (annual %),SP.POP.GROW,0.045303631138613
Italy,ITA,1999,Population growth (annual %),SP.POP.GROW,0.0168208444553697
Italy,ITA,1998,Population growth (annual %),SP.POP.GROW,0.0287740158774372
Italy,ITA,1997,Population growth (annual %),SP.POP.GROW,0.05290695026061
Italy,ITA,1996,Population growth (annual %),SP.POP.GROW,0.0281044080072756
Italy,ITA,1995,Population growth (annual %),SP.POP.GROW,0.0015885623091739
Italy,ITA,1994,Population growth (annual %),SP.POP.GROW,0.0203720739457194
Italy,ITA,1993,Population growth (annual %),SP.POP.GROW,0.061135853002924
Italy,ITA,1992,Population growth (annual %),SP.POP.GROW,0.0679244330808808
Italy,ITA,1991,Population growth (annual %),SP.POP.GROW,0.0692311889532843
Italy,ITA,1990,Population growth (annual %),SP.POP.GROW,0.0837085729587984
Italy,ITA,1989,Population growth (annual %),SP.POP.GROW,0.0750090045352437
Italy,ITA,1988,Population growth (annual %),SP.POP.GROW,0.0483205970471755
Italy,ITA,1987,Population growth (annual %),SP.POP.GROW,0.0102051195547741
Italy,ITA,1986,Population growth (annual %),SP.POP.GROW,0.0054492818967762
Italy,ITA,1985,Population growth (annual %),SP.POP.GROW,0.0288999392122477
Italy,ITA,1984,Population growth (annual %),SP.POP.GROW,0.0223509131041464
Italy,ITA,1983,Population growth (annual %),SP.POP.GROW,0.0362946366697159
Italy,ITA,1982,Population growth (annual %),SP.POP.GROW,0.0740818599916188
Italy,ITA,1981,Population growth (annual %),SP.POP.GROW,0.12005432007943
Italy,ITA,1980,Population growth (annual %),SP.POP.GROW,0.20599975185947
Italy,ITA,1979,Population growth (annual %),SP.POP.GROW,0.289147207649738
Italy,ITA,1978,Population growth (annual %),SP.POP.GROW,0.356312950366128
Italy,ITA,1977,Population growth (annual %),SP.POP.GROW,0.424722057350148
Italy,ITA,1976,Population growth (annual %),SP.POP.GROW,0.498851058340731
Italy,ITA,1975,Population growth (annual %),SP.POP.GROW,0.597247218554801
Italy,ITA,1974,Population growth (annual %),SP.POP.GROW,0.654388935648374
Italy,ITA,1973,Population growth (annual %),SP.POP.GROW,0.678187647585975
Italy,ITA,1972,Population growth (annual %),SP.POP.GROW,0.567712498645759
Italy,ITA,1971,Population growth (annual %),SP.POP.GROW,0.466452872314018
Italy,ITA,1970,Population growth (annual %),SP.POP.GROW,0.528877031717835
Italy,ITA,1969,Population growth (annual %),SP.POP.GROW,0.56605850865814
Italy,ITA,1968,Population growth (annual %),SP.POP.GROW,0.631737252752781
Italy,ITA,1967,Population growth (annual %),SP.POP.GROW,0.723778172767654
Italy,ITA,1966,Population growth (annual %),SP.POP.GROW,0.77730440730804
Italy,ITA,1965,Population growth (annual %),SP.POP.GROW,0.842108616866269
Italy,ITA,1964,Population growth (annual %),SP.POP.GROW,0.822623699867765
Italy,ITA,1963,Population growth (annual %),SP.POP.GROW,0.729553242231653
Italy,ITA,1962,Population growth (annual %),SP.POP.GROW,0.676622989670017
Italy,ITA,1961,Population growth (annual %),SP.POP.GROW,0.668382874410405
Italy,ITA,2022,"Population, total",SP.POP.TOTL,58940425.0
Italy,ITA,2021,"Population, total",SP.POP.TOTL,59133173.0
Italy,ITA,2020,"Population, total",SP.POP.TOTL,59438851.0
Italy,ITA,2019,"Population, total",SP.POP.TOTL,59729081.0
Italy,ITA,2018,"Population, total",SP.POP.TOTL,60421760.0
Italy,ITA,2017,"Population, total",SP.POP.TOTL,60536709.0
Italy,ITA,2016,"Population, total",SP.POP.TOTL,60627498.0
Italy,ITA,2015,"Population, total",SP.POP.TOTL,60730582.0
Italy,ITA,2014,"Population, total",SP.POP.TOTL,60789140.0
Italy,ITA,2013,"Population, total",SP.POP.TOTL,60233948.0
Italy,ITA,2012,"Population, total",SP.POP.TOTL,59539717.0
Italy,ITA,2011,"Population, total",SP.POP.TOTL,59379449.0
Italy,ITA,2010,"Population, total",SP.POP.TOTL,59277417.0
Italy,ITA,2009,"Population, total",SP.POP.TOTL,59095365.0
Italy,ITA,2008,"Population, total",SP.POP.TOTL,58826731.0
Italy,ITA,2007,"Population, total",SP.POP.TOTL,58438310.0
Italy,ITA,2006,"Population, total",SP.POP.TOTL,58143979.0
Italy,ITA,2005,"Population, total",SP.POP.TOTL,57969484.0
Italy,ITA,2004,"Population, total",SP.POP.TOTL,57685327.0
Italy,ITA,2003,"Population, total",SP.POP.TOTL,57313203.0
Italy,ITA,2002,"Population, total",SP.POP.TOTL,57059007.0
Italy,ITA,2001,"Population, total",SP.POP.TOTL,56974100.0
Italy,ITA,2000,"Population, total",SP.POP.TOTL,56942108.0
Italy,ITA,1999,"Population, total",SP.POP.TOTL,56916317.0
Italy,ITA,1998,"Population, total",SP.POP.TOTL,56906744.0
Italy,ITA,1997,"Population, total",SP.POP.TOTL,56890372.0
Italy,ITA,1996,"Population, total",SP.POP.TOTL,56860281.0
Italy,ITA,1995,"Population, total",SP.POP.TOTL,56844303.0
Italy,ITA,1994,"Population, total",SP.POP.TOTL,56843400.0
Italy,ITA,1993,"Population, total",SP.POP.TOTL,56831821.0
Italy,ITA,1992,"Population, total",SP.POP.TOTL,56797087.0
Italy,ITA,1991,"Population, total",SP.POP.TOTL,56758521.0
Italy,ITA,1990,"Population, total",SP.POP.TOTL,56719240.0
Italy,ITA,1989,"Population, total",SP.POP.TOTL,56671781.0
Italy,ITA,1988,"Population, total",SP.POP.TOTL,56629288.0
Italy,ITA,1987,"Population, total",SP.POP.TOTL,56601931.0
Italy,ITA,1986,"Population, total",SP.POP.TOTL,56596155.0
Italy,ITA,1985,"Population, total",SP.POP.TOTL,56593071.0
Italy,ITA,1984,"Population, total",SP.POP.TOTL,56576718.0
Italy,ITA,1983,"Population, total",SP.POP.TOTL,56564074.0
Italy,ITA,1982,"Population, total",SP.POP.TOTL,56543548.0
Italy,ITA,1981,"Population, total",SP.POP.TOTL,56501675.0
Italy,ITA,1980,"Population, total",SP.POP.TOTL,56433883.0
Italy,ITA,1979,"Population, total",SP.POP.TOTL,56317749.0
Italy,ITA,1978,"Population, total",SP.POP.TOTL,56155143.0
Italy,ITA,1977,"Population, total",SP.POP.TOTL,55955411.0
Italy,ITA,1976,"Population, total",SP.POP.TOTL,55718260.0
Italy,ITA,1975,"Population, total",SP.POP.TOTL,55441001.0
Italy,ITA,1974,"Population, total",SP.POP.TOTL,55110868.0
Italy,ITA,1973,"Population, total",SP.POP.TOTL,54751406.0
Italy,ITA,1972,"Population, total",SP.POP.TOTL,54381345.0
Italy,ITA,1971,"Population, total",SP.POP.TOTL,54073490.0
Italy,ITA,1970,"Population, total",SP.POP.TOTL,53821850.0
Italy,ITA,1969,"Population, total",SP.POP.TOTL,53537950.0
Italy,ITA,1968,"Population, total",SP.POP.TOTL,53235750.0
Italy,ITA,1967,"Population, total",SP.POP.TOTL,52900500.0
Italy,ITA,1966,"Population, total",SP.POP.TOTL,52519000.0
Italy,ITA,1965,"Population, total",SP.POP.TOTL,52112350.0
Italy,ITA,1964,"Population, total",SP.POP.TOTL,51675350.0
Italy,ITA,1963,"Population, total",SP.POP.TOTL,51252000.0
Italy,ITA,1962,"Population, total",SP.POP.TOTL,50879450.0
Italy,ITA,1961,"Population, total",SP.POP.TOTL,50536350.0
Italy,ITA,1960,"Population, total",SP.POP.TOTL,50199700.0
Italy,ITA,2022,Urban population growth (annual %),SP.URB.GROW,0.108466676560234
Italy,ITA,2021,Urban population growth (annual %),SP.URB.GROW,-0.0843723464907017
Italy,ITA,2020,Urban population growth (annual %),SP.URB.GROW,-0.0596580808105052
Italy,ITA,2019,Urban population growth (annual %),SP.URB.GROW,-0.730852392108029
Italy,ITA,2018,Urban population growth (annual %),SP.URB.GROW,0.228197851468404
Italy,ITA,2017,Urban population growth (annual %),SP.URB.GROW,0.262998539787345
Italy,ITA,2016,Urban population growth (annual %),SP.URB.GROW,0.24612722181536
Italy,ITA,2015,Urban population growth (annual %),SP.URB.GROW,0.325701454305887
Italy,ITA,2014,Urban population growth (annual %),SP.URB.GROW,1.34137129947699
Italy,ITA,2013,Urban population growth (annual %),SP.URB.GROW,1.58783518674393
Italy,ITA,2012,Urban population growth (annual %),SP.URB.GROW,0.619579150261878
Italy,ITA,2011,Urban population growth (annual %),SP.URB.GROW,0.343066345015609
Italy,ITA,2010,Urban population growth (annual %),SP.URB.GROW,0.480438950517546
Italy,ITA,2009,Urban population growth (annual %),SP.URB.GROW,0.627292740575372
Italy,ITA,2008,Urban population growth (annual %),SP.URB.GROW,0.835914949481381
Italy,ITA,2007,Urban population growth (annual %),SP.URB.GROW,0.678681719512836
Italy,ITA,2006,Urban population growth (annual %),SP.URB.GROW,0.47460792573121
Italy,ITA,2005,Urban population growth (annual %),SP.URB.GROW,0.665741727415553
Italy,ITA,2004,Urban population growth (annual %),SP.URB.GROW,0.823321280014444
Italy,ITA,2003,Urban population growth (annual %),SP.URB.GROW,0.620956423105583
Italy,ITA,2002,Urban population growth (annual %),SP.URB.GROW,0.297433898475445
Italy,ITA,2001,Urban population growth (annual %),SP.URB.GROW,0.145383965430874
Italy,ITA,2000,Urban population growth (annual %),SP.URB.GROW,0.134599938879629
Italy,ITA,1999,Urban population growth (annual %),SP.URB.GROW,0.106198406299854
Italy,ITA,1998,Urban population growth (annual %),SP.URB.GROW,0.118229703401032
Italy,ITA,1997,Urban population growth (annual %),SP.URB.GROW,0.142443745434026
Italy,ITA,1996,Urban population growth (annual %),SP.URB.GROW,0.117720946939261
Italy,ITA,1995,Urban population growth (annual %),SP.URB.GROW,0.0912844846717047
Italy,ITA,1994,Urban population growth (annual %),SP.URB.GROW,0.110149317664983
Italy,ITA,1993,Urban population growth (annual %),SP.URB.GROW,0.150993200701863
Italy,ITA,1992,Urban population growth (annual %),SP.URB.GROW,0.121878595507805
Italy,ITA,1991,Urban population growth (annual %),SP.URB.GROW,0.0392535418060194
Italy,ITA,1990,Urban population growth (annual %),SP.URB.GROW,0.0537393805274748
Italy,ITA,1989,Urban population growth (annual %),SP.URB.GROW,0.0450504195104213
Italy,ITA,1988,Urban population growth (annual %),SP.URB.GROW,0.018367630826705
Italy,ITA,1987,Urban population growth (annual %),SP.URB.GROW,-0.0197350167961586
Italy,ITA,1986,Urban population growth (annual %),SP.URB.GROW,-0.0244854742714839
Italy,ITA,1985,Urban population growth (annual %),SP.URB.GROW,-0.001023293018023
Italy,ITA,1984,Urban population growth (annual %),SP.URB.GROW,-0.0075646398311002
Italy,ITA,1983,Urban population growth (annual %),SP.URB.GROW,0.0063879980115197
Italy,ITA,1982,Urban population growth (annual %),SP.URB.GROW,0.147367695402826
Italy,ITA,1981,Urban population growth (annual %),SP.URB.GROW,0.41523676692889
Italy,ITA,1980,Urban population growth (annual %),SP.URB.GROW,0.503561294703949
Italy,ITA,1979,Urban population growth (annual %),SP.URB.GROW,0.589107555455562
Italy,ITA,1978,Urban population growth (annual %),SP.URB.GROW,0.657172197390672
Italy,ITA,1977,Urban population growth (annual %),SP.URB.GROW,0.728011211530533
Italy,ITA,1976,Urban population growth (annual %),SP.URB.GROW,0.804585418380234
Italy,ITA,1975,Urban population growth (annual %),SP.URB.GROW,0.903918571621992
Italy,ITA,1974,Urban population growth (annual %),SP.URB.GROW,0.962002539492351
Italy,ITA,1973,Urban population growth (annual %),SP.URB.GROW,0.988289736577197
Italy,ITA,1972,Urban population growth (annual %),SP.URB.GROW,1.01305086677094
Italy,ITA,1971,Urban population growth (annual %),SP.URB.GROW,1.20741706004214
Italy,ITA,1970,Urban population growth (annual %),SP.URB.GROW,1.27850466807299
Italy,ITA,1969,Urban population growth (annual %),SP.URB.GROW,1.32608737490657
Italy,ITA,1968,Urban population growth (annual %),SP.URB.GROW,1.40395453417646
Italy,ITA,1967,Urban population growth (annual %),SP.URB.GROW,1.50360997508773
Italy,ITA,1966,Urban population growth (annual %),SP.URB.GROW,1.56811258601466
Italy,ITA,1965,Urban population growth (annual %),SP.URB.GROW,1.64248495869882
Italy,ITA,1964,Urban population growth (annual %),SP.URB.GROW,1.63602671711505
Italy,ITA,1963,Urban population growth (annual %),SP.URB.GROW,1.55128737033283
Italy,ITA,1962,Urban population growth (annual %),SP.URB.GROW,1.50683335249242
Italy,ITA,1961,Urban population growth (annual %),SP.URB.GROW,1.498806985842
Italy,ITA,2022,Urban population,SP.URB.TOTL,42234940.0
Italy,ITA,2021,Urban population,SP.URB.TOTL,42189154.0
Italy,ITA,2020,Urban population,SP.URB.TOTL,42224765.0
Italy,ITA,2019,Urban population,SP.URB.TOTL,42249963.0
Italy,ITA,2018,Urban population,SP.URB.TOTL,42559879.0
Italy,ITA,2017,Urban population,SP.URB.TOTL,42462869.0
Italy,ITA,2016,Urban population,SP.URB.TOTL,42351339.0
Italy,ITA,2015,Urban population,SP.URB.TOTL,42247229.0
Italy,ITA,2014,Urban population,SP.URB.TOTL,42109853.0
Italy,ITA,2013,Urban population,SP.URB.TOTL,41548775.0
Italy,ITA,2012,Urban population,SP.URB.TOTL,40894259.0
Italy,ITA,2011,Urban population,SP.URB.TOTL,40641670.0
Italy,ITA,2010,Urban population,SP.URB.TOTL,40502481.0
Italy,ITA,2009,Urban population,SP.URB.TOTL,40308358.0
Italy,ITA,2008,Urban population,SP.URB.TOTL,40056298.0
Italy,ITA,2007,Urban population,SP.URB.TOTL,39722857.0
Italy,ITA,2006,Urban population,SP.URB.TOTL,39454178.0
Italy,ITA,2005,Urban population,SP.URB.TOTL,39267369.0
Italy,ITA,2004,Urban population,SP.URB.TOTL,39006818.0
Italy,ITA,2003,Urban population,SP.URB.TOTL,38686985.0
Italy,ITA,2002,Urban population,SP.URB.TOTL,38447500.0
Italy,ITA,2001,Urban population,SP.URB.TOTL,38333314.0
Italy,ITA,2000,Urban population,SP.URB.TOTL,38277624.0
Italy,ITA,1999,Urban population,SP.URB.TOTL,38226137.0
Italy,ITA,1998,Urban population,SP.URB.TOTL,38185563.0
Italy,ITA,1997,Urban population,SP.URB.TOTL,38140443.0
Italy,ITA,1996,Urban population,SP.URB.TOTL,38086153.0
Italy,ITA,1995,Urban population,SP.URB.TOTL,38041344.0
Italy,ITA,1994,Urban population,SP.URB.TOTL,38006634.0
Italy,ITA,1993,Urban population,SP.URB.TOTL,37964793.0
Italy,ITA,1992,Urban population,SP.URB.TOTL,37907512.0
Italy,ITA,1991,Urban population,SP.URB.TOTL,37861339.0
Italy,ITA,1990,Urban population,SP.URB.TOTL,37846480.0
Italy,ITA,1989,Urban population,SP.URB.TOTL,37826147.0
Italy,ITA,1988,Urban population,SP.URB.TOTL,37809110.0
Italy,ITA,1987,Urban population,SP.URB.TOTL,37802166.0
Italy,ITA,1986,Urban population,SP.URB.TOTL,37809627.0
Italy,ITA,1985,Urban population,SP.URB.TOTL,37818886.0
Italy,ITA,1984,Urban population,SP.URB.TOTL,37819273.0
Italy,ITA,1983,Urban population,SP.URB.TOTL,37822134.0
Italy,ITA,1982,Urban population,SP.URB.TOTL,37819718.0
Italy,ITA,1981,Urban population,SP.URB.TOTL,37764025.0
Italy,ITA,1980,Urban population,SP.URB.TOTL,37607540.0
Italy,ITA,1979,Urban population,SP.URB.TOTL,37418639.0
Italy,ITA,1978,Urban population,SP.URB.TOTL,37198851.0
Italy,ITA,1977,Urban population,SP.URB.TOTL,36955192.0
Italy,ITA,1976,Urban population,SP.URB.TOTL,36687131.0
Italy,ITA,1975,Urban population,SP.URB.TOTL,36393136.0
Italy,ITA,1974,Urban population,SP.URB.TOTL,36065654.0
Italy,ITA,1973,Urban population,SP.URB.TOTL,35720365.0
Italy,ITA,1972,Urban population,SP.URB.TOTL,35369083.0
Italy,ITA,1971,Urban population,SP.URB.TOTL,35012585.0
Italy,ITA,1970,Urban population,SP.URB.TOTL,34592379.0
Italy,ITA,1969,Urban population,SP.URB.TOTL,34152929.0
Italy,ITA,1968,Urban population,SP.URB.TOTL,33703021.0
Italy,ITA,1967,Urban population,SP.URB.TOTL,33233152.0
Italy,ITA,1966,Urban population,SP.URB.TOTL,32737193.0
Italy,ITA,1965,Urban population,SP.URB.TOTL,32227841.0
Italy,ITA,1964,Urban population,SP.URB.TOTL,31702827.0
Italy,ITA,1963,Urban population,SP.URB.TOTL,31188380.0
Italy,ITA,1962,Urban population,SP.URB.TOTL,30708292.0
Italy,ITA,1961,Urban population,SP.URB.TOTL,30249038.0
Italy,ITA,1960,Urban population,SP.URB.TOTL,29799044.0
Italy,ITA,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.657
Italy,ITA,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.346
Italy,ITA,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.039
Italy,ITA,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.736
Italy,ITA,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.438
Italy,ITA,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.144
Italy,ITA,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.855
Italy,ITA,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.565
Italy,ITA,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.272
Italy,ITA,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.979
Italy,ITA,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.684
Italy,ITA,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.444
Italy,ITA,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.327
Italy,ITA,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.209
Italy,ITA,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.092
Italy,ITA,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.974
Italy,ITA,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.856
Italy,ITA,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.738
Italy,ITA,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.62
Italy,ITA,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.501
Italy,ITA,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.382
Italy,ITA,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.282
Italy,ITA,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.222
Italy,ITA,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.162
Italy,ITA,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.102
Italy,ITA,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.042
Italy,ITA,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.982
Italy,ITA,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.922
Italy,ITA,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.862
Italy,ITA,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.802
Italy,ITA,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.742
Italy,ITA,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.706
Italy,ITA,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.726
Italy,ITA,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.746
Italy,ITA,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.766
Italy,ITA,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.786
Italy,ITA,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.806
Italy,ITA,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.826
Italy,ITA,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.846
Italy,ITA,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.866
Italy,ITA,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.886
Italy,ITA,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.837
Italy,ITA,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.64
Italy,ITA,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.442
Italy,ITA,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.243
