Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cambodia,KHM,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.71367941537368
Cambodia,KHM,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.32720111974817
Cambodia,KHM,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.14373026544514
Cambodia,KHM,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.0656342437447
Cambodia,KHM,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.99330739546954
Cambodia,KHM,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.92115569324008
Cambodia,KHM,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.85044051896973
Cambodia,KHM,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.91832193104822
Cambodia,KHM,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.02458967287153
Cambodia,KHM,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.184
Cambodia,KHM,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81094527363184
Cambodia,KHM,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,39.738636
Cambodia,KHM,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,39.73863602
Cambodia,KHM,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,39.73864
Cambodia,KHM,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,26.02772
Cambodia,KHM,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,26.027716099692
Cambodia,KHM,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,26.027716099692
Cambodia,KHM,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,26.03
Cambodia,KHM,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.4415576
Cambodia,KHM,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.441557646
Cambodia,KHM,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.441558
Cambodia,KHM,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.185768
Cambodia,KHM,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.18576737726616
Cambodia,KHM,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.18576737726616
Cambodia,KHM,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.185544615
Cambodia,KHM,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,31.7682744960261
Cambodia,KHM,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,31.7682744960261
Cambodia,KHM,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,31.7682744961563
Cambodia,KHM,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,20.6495087029123
Cambodia,KHM,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,20.649495414341
Cambodia,KHM,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,20.649495414341
Cambodia,KHM,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,20.6492772839727
Cambodia,KHM,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,144.0
Cambodia,KHM,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Cambodia,KHM,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Cambodia,KHM,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Cambodia,KHM,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Cambodia,KHM,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Cambodia,KHM,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Cambodia,KHM,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Cambodia,KHM,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Cambodia,KHM,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Cambodia,KHM,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Cambodia,KHM,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Cambodia,KHM,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Cambodia,KHM,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Cambodia,KHM,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Cambodia,KHM,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Cambodia,KHM,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Cambodia,KHM,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Cambodia,KHM,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.6
Cambodia,KHM,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.2302031991824
Cambodia,KHM,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.8475000571716
Cambodia,KHM,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.6963952064534
Cambodia,KHM,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.7118706888156
Cambodia,KHM,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.0129559010671
Cambodia,KHM,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.3614404786228
Cambodia,KHM,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.742664419228
Cambodia,KHM,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.5803600141109
Cambodia,KHM,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.8713035297234
Cambodia,KHM,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.5950624294781
