Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Benin,BEN,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,111.0
Benin,BEN,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,113.4
Benin,BEN,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,115.9
Benin,BEN,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,118.4
Benin,BEN,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,121.1
Benin,BEN,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,123.9
Benin,BEN,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,126.8
Benin,BEN,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,129.9
Benin,BEN,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,133.1
Benin,BEN,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,136.3
Benin,BEN,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,139.5
Benin,BEN,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,142.8
Benin,BEN,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,146.1
Benin,BEN,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,149.5
Benin,BEN,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,152.9
Benin,BEN,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,156.5
Benin,BEN,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,160.2
Benin,BEN,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,164.1
Benin,BEN,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,168.1
Benin,BEN,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,172.1
Benin,BEN,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,176.2
Benin,BEN,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,180.2
Benin,BEN,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,184.2
Benin,BEN,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,188.2
Benin,BEN,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,192.2
Benin,BEN,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,196.1
Benin,BEN,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,199.9
Benin,BEN,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,203.9
Benin,BEN,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,207.9
Benin,BEN,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,212.1
Benin,BEN,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,216.4
Benin,BEN,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,221.2
Benin,BEN,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,225.9
Benin,BEN,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,230.9
Benin,BEN,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,236.0
Benin,BEN,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,241.0
Benin,BEN,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,246.0
Benin,BEN,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,250.9
Benin,BEN,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,255.5
Benin,BEN,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,260.1
Benin,BEN,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,264.6
Benin,BEN,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,269.4
Benin,BEN,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,274.1
Benin,BEN,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,278.9
Benin,BEN,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,284.0
Benin,BEN,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,289.2
Benin,BEN,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,294.3
Benin,BEN,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,299.5
Benin,BEN,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,304.5
Benin,BEN,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,309.4
Benin,BEN,2021,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,19.6
Benin,BEN,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.8
Benin,BEN,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.0
Benin,BEN,2008,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,17.1
Benin,BEN,2001,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,19.5
Benin,BEN,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,25.6
Benin,BEN,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.7
Benin,BEN,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,20.1
Benin,BEN,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,50.7
Benin,BEN,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,54.3
Benin,BEN,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,53.1
Benin,BEN,2022,Population growth (annual %),SP.POP.GROW,2.70204108933956
Benin,BEN,2021,Population growth (annual %),SP.POP.GROW,2.75970517933377
Benin,BEN,2020,Population growth (annual %),SP.POP.GROW,2.82913811282206
Benin,BEN,2019,Population growth (annual %),SP.POP.GROW,2.88707408493347
Benin,BEN,2018,Population growth (annual %),SP.POP.GROW,2.92239218681089
Benin,BEN,2017,Population growth (annual %),SP.POP.GROW,2.94632156118807
Benin,BEN,2016,Population growth (annual %),SP.POP.GROW,2.94982814392549
Benin,BEN,2015,Population growth (annual %),SP.POP.GROW,2.95124912266827
Benin,BEN,2014,Population growth (annual %),SP.POP.GROW,2.92622897984691
Benin,BEN,2013,Population growth (annual %),SP.POP.GROW,2.89992060914312
Benin,BEN,2012,Population growth (annual %),SP.POP.GROW,2.91501212217311
Benin,BEN,2011,Population growth (annual %),SP.POP.GROW,2.92811115740547
Benin,BEN,2010,Population growth (annual %),SP.POP.GROW,2.93492666293192
Benin,BEN,2009,Population growth (annual %),SP.POP.GROW,2.94335369072878
Benin,BEN,2008,Population growth (annual %),SP.POP.GROW,2.94774231330122
Benin,BEN,2007,Population growth (annual %),SP.POP.GROW,2.87555724136521
Benin,BEN,2006,Population growth (annual %),SP.POP.GROW,3.05982347255495
Benin,BEN,2005,Population growth (annual %),SP.POP.GROW,3.177348170646
Benin,BEN,2004,Population growth (annual %),SP.POP.GROW,3.02645705105477
Benin,BEN,2003,Population growth (annual %),SP.POP.GROW,3.01427811282378
Benin,BEN,2002,Population growth (annual %),SP.POP.GROW,3.00138127284262
Benin,BEN,2001,Population growth (annual %),SP.POP.GROW,3.0124309700982
Benin,BEN,2000,Population growth (annual %),SP.POP.GROW,3.03845662138601
Benin,BEN,1999,Population growth (annual %),SP.POP.GROW,3.05728567373544
Benin,BEN,1998,Population growth (annual %),SP.POP.GROW,3.04015123022948
Benin,BEN,1997,Population growth (annual %),SP.POP.GROW,2.90970663666371
Benin,BEN,1996,Population growth (annual %),SP.POP.GROW,2.56902674974726
Benin,BEN,1995,Population growth (annual %),SP.POP.GROW,2.05718160489378
Benin,BEN,1994,Population growth (annual %),SP.POP.GROW,3.73596221432167
Benin,BEN,1993,Population growth (annual %),SP.POP.GROW,4.45082260643724
Benin,BEN,1992,Population growth (annual %),SP.POP.GROW,3.06478636575957
Benin,BEN,1991,Population growth (annual %),SP.POP.GROW,3.06219746377698
Benin,BEN,1990,Population growth (annual %),SP.POP.GROW,3.0406276980036
Benin,BEN,1989,Population growth (annual %),SP.POP.GROW,3.0182988908611
Benin,BEN,1988,Population growth (annual %),SP.POP.GROW,3.00087294234367
Benin,BEN,1987,Population growth (annual %),SP.POP.GROW,2.97429905037554
Benin,BEN,1986,Population growth (annual %),SP.POP.GROW,2.93925896215463
Benin,BEN,1985,Population growth (annual %),SP.POP.GROW,2.903623876325
Benin,BEN,1984,Population growth (annual %),SP.POP.GROW,2.87201786127231
Benin,BEN,1983,Population growth (annual %),SP.POP.GROW,2.848290465701
Benin,BEN,1982,Population growth (annual %),SP.POP.GROW,2.82201440633235
Benin,BEN,1981,Population growth (annual %),SP.POP.GROW,2.76861331698126
Benin,BEN,1980,Population growth (annual %),SP.POP.GROW,2.68428833887148
Benin,BEN,1979,Population growth (annual %),SP.POP.GROW,2.59107565157672
Benin,BEN,1978,Population growth (annual %),SP.POP.GROW,2.51908632743707
Benin,BEN,1977,Population growth (annual %),SP.POP.GROW,2.45845597871757
Benin,BEN,1976,Population growth (annual %),SP.POP.GROW,2.38717632124606
Benin,BEN,1975,Population growth (annual %),SP.POP.GROW,2.31828476391102
Benin,BEN,1974,Population growth (annual %),SP.POP.GROW,2.2638397835609
Benin,BEN,1973,Population growth (annual %),SP.POP.GROW,2.22359903726583
Benin,BEN,1972,Population growth (annual %),SP.POP.GROW,2.17876668137864
Benin,BEN,1971,Population growth (annual %),SP.POP.GROW,2.12507571507998
Benin,BEN,1970,Population growth (annual %),SP.POP.GROW,2.08131385407574
Benin,BEN,1969,Population growth (annual %),SP.POP.GROW,2.04524608720831
Benin,BEN,1968,Population growth (annual %),SP.POP.GROW,2.00109132393424
Benin,BEN,1967,Population growth (annual %),SP.POP.GROW,1.95649965913181
Benin,BEN,1966,Population growth (annual %),SP.POP.GROW,1.91151239135573
Benin,BEN,1965,Population growth (annual %),SP.POP.GROW,1.85283736450976
Benin,BEN,1964,Population growth (annual %),SP.POP.GROW,1.7859103461118
Benin,BEN,1963,Population growth (annual %),SP.POP.GROW,1.71201707796946
Benin,BEN,1962,Population growth (annual %),SP.POP.GROW,1.63618589344618
Benin,BEN,1961,Population growth (annual %),SP.POP.GROW,1.53778087122315
Benin,BEN,2022,"Population, total",SP.POP.TOTL,13352864.0
Benin,BEN,2021,"Population, total",SP.POP.TOTL,12996895.0
Benin,BEN,2020,"Population, total",SP.POP.TOTL,12643123.0
Benin,BEN,2019,"Population, total",SP.POP.TOTL,12290444.0
Benin,BEN,2018,"Population, total",SP.POP.TOTL,11940683.0
Benin,BEN,2017,"Population, total",SP.POP.TOTL,11596779.0
Benin,BEN,2016,"Population, total",SP.POP.TOTL,11260085.0
Benin,BEN,2015,"Population, total",SP.POP.TOTL,10932783.0
Benin,BEN,2014,"Population, total",SP.POP.TOTL,10614844.0
Benin,BEN,2013,"Population, total",SP.POP.TOTL,10308730.0
Benin,BEN,2012,"Population, total",SP.POP.TOTL,10014078.0
Benin,BEN,2011,"Population, total",SP.POP.TOTL,9726380.0
Benin,BEN,2010,"Population, total",SP.POP.TOTL,9445710.0
Benin,BEN,2009,"Population, total",SP.POP.TOTL,9172514.0
Benin,BEN,2008,"Population, total",SP.POP.TOTL,8906469.0
Benin,BEN,2007,"Population, total",SP.POP.TOTL,8647761.0
Benin,BEN,2006,"Population, total",SP.POP.TOTL,8402631.0
Benin,BEN,2005,"Population, total",SP.POP.TOTL,8149419.0
Benin,BEN,2004,"Population, total",SP.POP.TOTL,7894554.0
Benin,BEN,2003,"Population, total",SP.POP.TOTL,7659208.0
Benin,BEN,2002,"Population, total",SP.POP.TOTL,7431783.0
Benin,BEN,2001,"Population, total",SP.POP.TOTL,7212041.0
Benin,BEN,2000,"Population, total",SP.POP.TOTL,6998023.0
Benin,BEN,1999,"Population, total",SP.POP.TOTL,6788589.0
Benin,BEN,1998,"Population, total",SP.POP.TOTL,6584183.0
Benin,BEN,1997,"Population, total",SP.POP.TOTL,6387026.0
Benin,BEN,1996,"Population, total",SP.POP.TOTL,6203860.0
Benin,BEN,1995,"Population, total",SP.POP.TOTL,6046511.0
Benin,BEN,1994,"Population, total",SP.POP.TOTL,5923394.0
Benin,BEN,1993,"Population, total",SP.POP.TOTL,5706181.0
Benin,BEN,1992,"Population, total",SP.POP.TOTL,5457778.0
Benin,BEN,1991,"Population, total",SP.POP.TOTL,5293046.0
Benin,BEN,1990,"Population, total",SP.POP.TOTL,5133419.0
Benin,BEN,1989,"Population, total",SP.POP.TOTL,4979680.0
Benin,BEN,1988,"Population, total",SP.POP.TOTL,4831624.0
Benin,BEN,1987,"Population, total",SP.POP.TOTL,4688787.0
Benin,BEN,1986,"Population, total",SP.POP.TOTL,4551382.0
Benin,BEN,1985,"Population, total",SP.POP.TOTL,4419552.0
Benin,BEN,1984,"Population, total",SP.POP.TOTL,4293070.0
Benin,BEN,1983,"Population, total",SP.POP.TOTL,4171526.0
Benin,BEN,1982,"Population, total",SP.POP.TOTL,4054385.0
Benin,BEN,1981,"Population, total",SP.POP.TOTL,3941569.0
Benin,BEN,1980,"Population, total",SP.POP.TOTL,3833939.0
Benin,BEN,1979,"Population, total",SP.POP.TOTL,3732394.0
Benin,BEN,1978,"Population, total",SP.POP.TOTL,3636927.0
Benin,BEN,1977,"Population, total",SP.POP.TOTL,3546454.0
Benin,BEN,1976,"Population, total",SP.POP.TOTL,3460329.0
Benin,BEN,1975,"Population, total",SP.POP.TOTL,3378703.0
Benin,BEN,1974,"Population, total",SP.POP.TOTL,3301276.0
Benin,BEN,1973,"Population, total",SP.POP.TOTL,3227380.0
Benin,BEN,1972,"Population, total",SP.POP.TOTL,3156408.0
Benin,BEN,1971,"Population, total",SP.POP.TOTL,3088381.0
Benin,BEN,1970,"Population, total",SP.POP.TOTL,3023443.0
Benin,BEN,1969,"Population, total",SP.POP.TOTL,2961166.0
Benin,BEN,1968,"Population, total",SP.POP.TOTL,2901218.0
Benin,BEN,1967,"Population, total",SP.POP.TOTL,2843739.0
Benin,BEN,1966,"Population, total",SP.POP.TOTL,2788642.0
Benin,BEN,1965,"Population, total",SP.POP.TOTL,2735843.0
Benin,BEN,1964,"Population, total",SP.POP.TOTL,2685619.0
Benin,BEN,1963,"Population, total",SP.POP.TOTL,2638082.0
Benin,BEN,1962,"Population, total",SP.POP.TOTL,2593302.0
Benin,BEN,1961,"Population, total",SP.POP.TOTL,2551216.0
Benin,BEN,1960,"Population, total",SP.POP.TOTL,2512284.0
Benin,BEN,2022,Urban population growth (annual %),SP.URB.GROW,3.84311253980829
Benin,BEN,2021,Urban population growth (annual %),SP.URB.GROW,3.90360091217683
Benin,BEN,2020,Urban population growth (annual %),SP.URB.GROW,3.98001560643625
Benin,BEN,2019,Urban population growth (annual %),SP.URB.GROW,4.04076753423389
Benin,BEN,2018,Urban population growth (annual %),SP.URB.GROW,4.07886138095665
Benin,BEN,2017,Urban population growth (annual %),SP.URB.GROW,4.10551317806747
Benin,BEN,2016,Urban population growth (annual %),SP.URB.GROW,4.11168025684283
Benin,BEN,2015,Urban population growth (annual %),SP.URB.GROW,4.11568361455487
Benin,BEN,2014,Urban population growth (annual %),SP.URB.GROW,4.0931722849319
Benin,BEN,2013,Urban population growth (annual %),SP.URB.GROW,4.06477385190632
Benin,BEN,2012,Urban population growth (annual %),SP.URB.GROW,4.09359859670972
Benin,BEN,2011,Urban population growth (annual %),SP.URB.GROW,4.11611632222051
Benin,BEN,2010,Urban population growth (annual %),SP.URB.GROW,4.1325342779679
Benin,BEN,2009,Urban population growth (annual %),SP.URB.GROW,4.15070692699142
Benin,BEN,2008,Urban population growth (annual %),SP.URB.GROW,4.16982557036081
Benin,BEN,2007,Urban population growth (annual %),SP.URB.GROW,4.10792735599933
Benin,BEN,2006,Urban population growth (annual %),SP.URB.GROW,4.30015541586328
Benin,BEN,2005,Urban population growth (annual %),SP.URB.GROW,4.42828090728256
Benin,BEN,2004,Urban population growth (annual %),SP.URB.GROW,4.2906906587585
Benin,BEN,2003,Urban population growth (annual %),SP.URB.GROW,4.28699114281374
Benin,BEN,2002,Urban population growth (annual %),SP.URB.GROW,3.99513447510548
Benin,BEN,2001,Urban population growth (annual %),SP.URB.GROW,3.8360054170946
Benin,BEN,2000,Urban population growth (annual %),SP.URB.GROW,3.87148751501267
Benin,BEN,1999,Urban population growth (annual %),SP.URB.GROW,3.89201246260856
Benin,BEN,1998,Urban population growth (annual %),SP.URB.GROW,3.87653284958216
Benin,BEN,1997,Urban population growth (annual %),SP.URB.GROW,3.75317403616284
Benin,BEN,1996,Urban population growth (annual %),SP.URB.GROW,3.41691781282463
Benin,BEN,1995,Urban population growth (annual %),SP.URB.GROW,2.90689639537487
Benin,BEN,1994,Urban population growth (annual %),SP.URB.GROW,4.59287734743319
Benin,BEN,1993,Urban population growth (annual %),SP.URB.GROW,5.30962991695114
Benin,BEN,1992,Urban population growth (annual %),SP.URB.GROW,4.69691391099619
Benin,BEN,1991,Urban population growth (annual %),SP.URB.GROW,5.24777293140773
Benin,BEN,1990,Urban population growth (annual %),SP.URB.GROW,5.25433715273563
Benin,BEN,1989,Urban population growth (annual %),SP.URB.GROW,5.25177978891249
Benin,BEN,1988,Urban population growth (annual %),SP.URB.GROW,5.26676962030975
Benin,BEN,1987,Urban population growth (annual %),SP.URB.GROW,5.26097881902728
Benin,BEN,1986,Urban population growth (annual %),SP.URB.GROW,5.25349875972686
Benin,BEN,1985,Urban population growth (annual %),SP.URB.GROW,5.23609621593693
Benin,BEN,1984,Urban population growth (annual %),SP.URB.GROW,5.23299492805159
Benin,BEN,1983,Urban population growth (annual %),SP.URB.GROW,5.23148358361917
Benin,BEN,1982,Urban population growth (annual %),SP.URB.GROW,5.2277201057723
Benin,BEN,1981,Urban population growth (annual %),SP.URB.GROW,5.19326386587249
Benin,BEN,1980,Urban population growth (annual %),SP.URB.GROW,5.13936757287672
Benin,BEN,1979,Urban population growth (annual %),SP.URB.GROW,6.89585801507689
Benin,BEN,1978,Urban population growth (annual %),SP.URB.GROW,7.57187376220509
Benin,BEN,1977,Urban population growth (annual %),SP.URB.GROW,7.58500212467089
Benin,BEN,1976,Urban population growth (annual %),SP.URB.GROW,7.61253367459881
Benin,BEN,1975,Urban population growth (annual %),SP.URB.GROW,7.61017631711429
Benin,BEN,1974,Urban population growth (annual %),SP.URB.GROW,7.63282657595652
Benin,BEN,1973,Urban population growth (annual %),SP.URB.GROW,7.65573702557081
Benin,BEN,1972,Urban population growth (annual %),SP.URB.GROW,7.69600897377699
Benin,BEN,1971,Urban population growth (annual %),SP.URB.GROW,7.69473900284949
Benin,BEN,1970,Urban population growth (annual %),SP.URB.GROW,7.71922808264509
Benin,BEN,1969,Urban population growth (annual %),SP.URB.GROW,7.73795774444813
Benin,BEN,1968,Urban population growth (annual %),SP.URB.GROW,7.75998663192361
Benin,BEN,1967,Urban population growth (annual %),SP.URB.GROW,7.76577340334679
Benin,BEN,1966,Urban population growth (annual %),SP.URB.GROW,7.77501322630464
Benin,BEN,1965,Urban population growth (annual %),SP.URB.GROW,7.75907283986416
Benin,BEN,1964,Urban population growth (annual %),SP.URB.GROW,7.74781343867823
Benin,BEN,1963,Urban population growth (annual %),SP.URB.GROW,7.71706764076689
Benin,BEN,1962,Urban population growth (annual %),SP.URB.GROW,7.67959097904135
Benin,BEN,1961,Urban population growth (annual %),SP.URB.GROW,7.61376711212447
Benin,BEN,2022,Urban population,SP.URB.TOTL,6614208.0
Benin,BEN,2021,Urban population,SP.URB.TOTL,6364839.0
Benin,BEN,2020,Urban population,SP.URB.TOTL,6121168.0
Benin,BEN,2019,Urban population,SP.URB.TOTL,5882329.0
Benin,BEN,2018,Urban population,SP.URB.TOTL,5649376.0
Benin,BEN,2017,Urban population,SP.URB.TOTL,5423582.0
Benin,BEN,2016,Urban population,SP.URB.TOTL,5205425.0
Benin,BEN,2015,Urban population,SP.URB.TOTL,4995735.0
Benin,BEN,2014,Urban population,SP.URB.TOTL,4794300.0
Benin,BEN,2013,Urban population,SP.URB.TOTL,4602023.0
Benin,BEN,2012,Urban population,SP.URB.TOTL,4418712.0
Benin,BEN,2011,Urban population,SP.URB.TOTL,4241480.0
Benin,BEN,2010,Urban population,SP.URB.TOTL,4070440.0
Benin,BEN,2009,Urban population,SP.URB.TOTL,3905656.0
Benin,BEN,2008,Urban population,SP.URB.TOTL,3746862.0
Benin,BEN,2007,Urban population,SP.URB.TOTL,3593837.0
Benin,BEN,2006,Urban population,SP.URB.TOTL,3449196.0
Benin,BEN,2005,Urban population,SP.URB.TOTL,3304019.0
Benin,BEN,2004,Urban population,SP.URB.TOTL,3160900.0
Benin,BEN,2003,Urban population,SP.URB.TOTL,3028144.0
Benin,BEN,2002,Urban population,SP.URB.TOTL,2901071.0
Benin,BEN,2001,Urban population,SP.URB.TOTL,2787454.0
Benin,BEN,2000,Urban population,SP.URB.TOTL,2682552.0
Benin,BEN,1999,Urban population,SP.URB.TOTL,2580682.0
Benin,BEN,1998,Urban population,SP.URB.TOTL,2482171.0
Benin,BEN,1997,Urban population,SP.URB.TOTL,2387790.0
Benin,BEN,1996,Urban population,SP.URB.TOTL,2299833.0
Benin,BEN,1995,Urban population,SP.URB.TOTL,2222577.0
Benin,BEN,1994,Urban population,SP.URB.TOTL,2158899.0
Benin,BEN,1993,Urban population,SP.URB.TOTL,2061986.0
Benin,BEN,1992,Urban population,SP.URB.TOTL,1955358.0
Benin,BEN,1991,Urban population,SP.URB.TOTL,1865640.0
Benin,BEN,1990,Urban population,SP.URB.TOTL,1770260.0
Benin,BEN,1989,Urban population,SP.URB.TOTL,1679646.0
Benin,BEN,1988,Urban population,SP.URB.TOTL,1593711.0
Benin,BEN,1987,Urban population,SP.URB.TOTL,1511946.0
Benin,BEN,1986,Urban population,SP.URB.TOTL,1434459.0
Benin,BEN,1985,Urban population,SP.URB.TOTL,1361045.0
Benin,BEN,1984,Urban population,SP.URB.TOTL,1291613.0
Benin,BEN,1983,Urban population,SP.URB.TOTL,1225761.0
Benin,BEN,1982,Urban population,SP.URB.TOTL,1163284.0
Benin,BEN,1981,Urban population,SP.URB.TOTL,1104033.0
Benin,BEN,1980,Urban population,SP.URB.TOTL,1048161.0
Benin,BEN,1979,Urban population,SP.URB.TOTL,995653.0
Benin,BEN,1978,Urban population,SP.URB.TOTL,929308.0
Benin,BEN,1977,Urban population,SP.URB.TOTL,861540.0
Benin,BEN,1976,Urban population,SP.URB.TOTL,798609.0
Benin,BEN,1975,Urban population,SP.URB.TOTL,740071.0
Benin,BEN,1974,Urban population,SP.URB.TOTL,685840.0
Benin,BEN,1973,Urban population,SP.URB.TOTL,635439.0
Benin,BEN,1972,Urban population,SP.URB.TOTL,588607.0
Benin,BEN,1971,Urban population,SP.URB.TOTL,545007.0
Benin,BEN,1970,Urban population,SP.URB.TOTL,504643.0
Benin,BEN,1969,Urban population,SP.URB.TOTL,467154.0
Benin,BEN,1968,Urban population,SP.URB.TOTL,432369.0
Benin,BEN,1967,Urban population,SP.URB.TOTL,400086.0
Benin,BEN,1966,Urban population,SP.URB.TOTL,370192.0
Benin,BEN,1965,Urban population,SP.URB.TOTL,342500.0
Benin,BEN,1964,Urban population,SP.URB.TOTL,316930.0
Benin,BEN,1963,Urban population,SP.URB.TOTL,293302.0
Benin,BEN,1962,Urban population,SP.URB.TOTL,271519.0
Benin,BEN,1961,Urban population,SP.URB.TOTL,251448.0
Benin,BEN,1960,Urban population,SP.URB.TOTL,233014.0
Benin,BEN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.534
Benin,BEN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.972
Benin,BEN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.415
Benin,BEN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.861
Benin,BEN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.312
Benin,BEN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.768
Benin,BEN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.229
Benin,BEN,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.695
Benin,BEN,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.166
Benin,BEN,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.642
Benin,BEN,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.125
Benin,BEN,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.608
Benin,BEN,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.093
Benin,BEN,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.58
Benin,BEN,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.069
Benin,BEN,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.558
Benin,BEN,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.049
Benin,BEN,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.543
Benin,BEN,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.039
Benin,BEN,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.536
Benin,BEN,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.036
Benin,BEN,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.65
Benin,BEN,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.333
Benin,BEN,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.015
Benin,BEN,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.699
Benin,BEN,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.385
Benin,BEN,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.071
Benin,BEN,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.758
Benin,BEN,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.447
Benin,BEN,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.136
Benin,BEN,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.827
Benin,BEN,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.247
Benin,BEN,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.485
Benin,BEN,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.73
Benin,BEN,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.985
Benin,BEN,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.246
Benin,BEN,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.517
Benin,BEN,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.796
Benin,BEN,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.086
Benin,BEN,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.384
Benin,BEN,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.692
Benin,BEN,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.01
Benin,BEN,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.339
