Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Afghanistan,AFG,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.114915600482795
Afghanistan,AFG,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.122775803902387
Afghanistan,AFG,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.120231903984945
Afghanistan,AFG,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.121029703516608
Afghanistan,AFG,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.130154372695105
Afghanistan,AFG,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.127234605234208
Afghanistan,AFG,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.139374581486791
Afghanistan,AFG,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.16798952583437
Afghanistan,AFG,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.233702865903674
Afghanistan,AFG,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.17176522247664
Afghanistan,AFG,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.152037294163669
Afghanistan,AFG,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.123912643171452
Afghanistan,AFG,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0854192237631324
Afghanistan,AFG,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0800762413062875
Afghanistan,AFG,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0747078860424511
Afghanistan,AFG,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0564582592770085
Afghanistan,AFG,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.075212832469166
Afghanistan,AFG,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0708397685575003
Afghanistan,AFG,2020,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0804876356263116
Afghanistan,AFG,2019,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.101420534922558
Afghanistan,AFG,2018,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.102889174050591
Afghanistan,AFG,2017,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0951023660492343
Afghanistan,AFG,2016,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0905306257451258
Afghanistan,AFG,2015,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.10017294666654
Afghanistan,AFG,2014,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.093783164534227
Afghanistan,AFG,2013,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0975912715469797
Afghanistan,AFG,2012,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.111892658616368
Afghanistan,AFG,2011,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.147836123180229
Afghanistan,AFG,2010,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.106443912284016
Afghanistan,AFG,2009,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0930995373614687
Afghanistan,AFG,2008,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0753942567105806
Afghanistan,AFG,2007,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0509950070860619
Afghanistan,AFG,2006,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0465473099968597
Afghanistan,AFG,2005,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0421268925255051
Afghanistan,AFG,2004,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0308681724560641
Afghanistan,AFG,2003,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0400470817683286
Afghanistan,AFG,2002,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0369886358929895
Afghanistan,AFG,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4829.439
Afghanistan,AFG,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3975.028
Afghanistan,AFG,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4378.398
Afghanistan,AFG,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3942.025
Afghanistan,AFG,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3667.0
Afghanistan,AFG,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4305.058
Afghanistan,AFG,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2299.209
Afghanistan,AFG,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1536.473
Afghanistan,AFG,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1078.098
Afghanistan,AFG,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,748.068
Afghanistan,AFG,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,161.348
Afghanistan,AFG,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,106.343
Afghanistan,AFG,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Afghanistan,AFG,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Afghanistan,AFG,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Afghanistan,AFG,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69.673
Afghanistan,AFG,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Afghanistan,AFG,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Afghanistan,AFG,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Afghanistan,AFG,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Afghanistan,AFG,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Afghanistan,AFG,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Afghanistan,AFG,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Afghanistan,AFG,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Afghanistan,AFG,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Afghanistan,AFG,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,249.356
Afghanistan,AFG,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,278.692
Afghanistan,AFG,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,337.364
Afghanistan,AFG,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,366.7
Afghanistan,AFG,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,443.707
Afghanistan,AFG,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,425.372
Afghanistan,AFG,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,399.703
Afghanistan,AFG,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,392.369
Afghanistan,AFG,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,385.035
Afghanistan,AFG,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,385.035
Afghanistan,AFG,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,333.697
Afghanistan,AFG,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,315.362
Afghanistan,AFG,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Afghanistan,AFG,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,575.719
Afghanistan,AFG,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,451.041
Afghanistan,AFG,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,425.372
Afghanistan,AFG,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,399.703
Afghanistan,AFG,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,304.361
Afghanistan,AFG,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,311.695
Afghanistan,AFG,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,190.684
Afghanistan,AFG,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,359.366
Afghanistan,AFG,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,436.373
Afghanistan,AFG,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,363.033
Afghanistan,AFG,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,333.697
Afghanistan,AFG,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,399.703
Afghanistan,AFG,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,429.039
Afghanistan,AFG,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,381.368
Afghanistan,AFG,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,300.694
