Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Zimbabwe,ZWE,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5585.459456
Zimbabwe,ZWE,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5801.085627
Zimbabwe,ZWE,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6259.591198
Zimbabwe,ZWE,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6117.288169
Zimbabwe,ZWE,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5768.781024
Zimbabwe,ZWE,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5357.075878
Zimbabwe,ZWE,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5325.796133
Zimbabwe,ZWE,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5131.458987
Zimbabwe,ZWE,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5243.605242
Zimbabwe,ZWE,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5362.416557
Zimbabwe,ZWE,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5123.105873
Zimbabwe,ZWE,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5154.905389
Zimbabwe,ZWE,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5804.742704
Zimbabwe,ZWE,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5664.87382
Zimbabwe,ZWE,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6150.916089
Zimbabwe,ZWE,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5948.657358
Zimbabwe,ZWE,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5673.030627
Zimbabwe,ZWE,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5826.267297
Zimbabwe,ZWE,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4736.746566
Zimbabwe,ZWE,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4833.987285
Zimbabwe,ZWE,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4662.740004
Zimbabwe,ZWE,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5292.210324
Zimbabwe,ZWE,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5232.832843
Zimbabwe,ZWE,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5818.975562
Zimbabwe,ZWE,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.1344739323724
Zimbabwe,ZWE,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.7409986977413
Zimbabwe,ZWE,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.3475234631102
Zimbabwe,ZWE,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.2761237594863
Zimbabwe,ZWE,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.6398580987022
Zimbabwe,ZWE,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.6986842696125
Zimbabwe,ZWE,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.3475683685841
Zimbabwe,ZWE,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.8112622928735
Zimbabwe,ZWE,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.4826889397818
Zimbabwe,ZWE,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.2579819479995
Zimbabwe,ZWE,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.7067672549284
Zimbabwe,ZWE,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.44856077955903
Zimbabwe,ZWE,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.3447393237236
Zimbabwe,ZWE,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.57604742018052
Zimbabwe,ZWE,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.0712649872019
Zimbabwe,ZWE,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.8313350397413
Zimbabwe,ZWE,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.1828550900355
Zimbabwe,ZWE,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.2130315685482
Zimbabwe,ZWE,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.9284206744802
Zimbabwe,ZWE,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-34.3104764470789
Zimbabwe,ZWE,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.4706542727558
Zimbabwe,ZWE,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.0188153935965
Zimbabwe,ZWE,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Zimbabwe,ZWE,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Zimbabwe,ZWE,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Zimbabwe,ZWE,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Zimbabwe,ZWE,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Zimbabwe,ZWE,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Zimbabwe,ZWE,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Zimbabwe,ZWE,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Zimbabwe,ZWE,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Zimbabwe,ZWE,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Zimbabwe,ZWE,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-62.2395
Zimbabwe,ZWE,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Zimbabwe,ZWE,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Zimbabwe,ZWE,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Zimbabwe,ZWE,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Zimbabwe,ZWE,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Zimbabwe,ZWE,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Zimbabwe,ZWE,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Zimbabwe,ZWE,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Zimbabwe,ZWE,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Zimbabwe,ZWE,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.46948256715452
Zimbabwe,ZWE,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.54466142872627
Zimbabwe,ZWE,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.64030191219896
Zimbabwe,ZWE,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.76357760273895
Zimbabwe,ZWE,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.90784655655162
Zimbabwe,ZWE,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.0650908864787
Zimbabwe,ZWE,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2358529034545
Zimbabwe,ZWE,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.4119132309082
Zimbabwe,ZWE,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.5950524541367
Zimbabwe,ZWE,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7872881394465
Zimbabwe,ZWE,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.9890640070077
Zimbabwe,ZWE,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1914659347739
Zimbabwe,ZWE,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3586935451491
Zimbabwe,ZWE,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.484293606171
Zimbabwe,ZWE,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5898582076545
Zimbabwe,ZWE,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6698845059822
Zimbabwe,ZWE,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7235775909983
Zimbabwe,ZWE,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7977306660157
Zimbabwe,ZWE,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8595361395032
Zimbabwe,ZWE,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8815816058064
Zimbabwe,ZWE,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9247558014241
Zimbabwe,ZWE,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9505343671452
Zimbabwe,ZWE,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7998706739279
Zimbabwe,ZWE,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6544466447582
Zimbabwe,ZWE,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5518825064307
Zimbabwe,ZWE,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5011355721035
Zimbabwe,ZWE,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4710526410747
Zimbabwe,ZWE,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4426322517342
Zimbabwe,ZWE,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4166938253186
Zimbabwe,ZWE,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3432180998755
Zimbabwe,ZWE,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1970280830294
Zimbabwe,ZWE,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0873926525967
Zimbabwe,ZWE,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7118020508171
Zimbabwe,ZWE,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.3567142741178
Zimbabwe,ZWE,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.0239012523021
Zimbabwe,ZWE,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.71996414574585
Zimbabwe,ZWE,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.44550938788603
Zimbabwe,ZWE,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.19187304437115
Zimbabwe,ZWE,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.95269152633647
Zimbabwe,ZWE,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.72973925194619
Zimbabwe,ZWE,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.5215231110008
Zimbabwe,ZWE,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.373925450947
Zimbabwe,ZWE,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.45428364599017
Zimbabwe,ZWE,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.74231871369997
Zimbabwe,ZWE,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.99226287678792
Zimbabwe,ZWE,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.87465303803477
Zimbabwe,ZWE,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.74706572588069
Zimbabwe,ZWE,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.71732290013321
Zimbabwe,ZWE,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.73092920007814
Zimbabwe,ZWE,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.75687935862103
Zimbabwe,ZWE,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.78812024831639
Zimbabwe,ZWE,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.57723752097023
Zimbabwe,ZWE,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.28931449188326
Zimbabwe,ZWE,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.00602661814005
Zimbabwe,ZWE,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.73710127924098
Zimbabwe,ZWE,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.5780127772342
Zimbabwe,ZWE,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.43792523867435
Zimbabwe,ZWE,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.29970323822733
Zimbabwe,ZWE,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.16360076984153
Zimbabwe,ZWE,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.0301777218089
Zimbabwe,ZWE,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.89793584432103
Zimbabwe,ZWE,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.76837100700335
Zimbabwe,ZWE,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.6405549532954
Zimbabwe,ZWE,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.51491864824462
Zimbabwe,ZWE,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.771381651
Zimbabwe,ZWE,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.771381651
Zimbabwe,ZWE,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.771381651
Zimbabwe,ZWE,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.339
Zimbabwe,ZWE,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.402
Zimbabwe,ZWE,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.395
Zimbabwe,ZWE,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.416875
Zimbabwe,ZWE,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.43875
Zimbabwe,ZWE,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.460625
Zimbabwe,ZWE,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.48285
Zimbabwe,ZWE,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.5046375
Zimbabwe,ZWE,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.52625
Zimbabwe,ZWE,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.548125
Zimbabwe,ZWE,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.57
Zimbabwe,ZWE,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.697
Zimbabwe,ZWE,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.824
Zimbabwe,ZWE,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.951
Zimbabwe,ZWE,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.078
Zimbabwe,ZWE,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.205
Zimbabwe,ZWE,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.006
Zimbabwe,ZWE,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.807
Zimbabwe,ZWE,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.608
Zimbabwe,ZWE,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.409
Zimbabwe,ZWE,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.21
Zimbabwe,ZWE,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.011
Zimbabwe,ZWE,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.812
Zimbabwe,ZWE,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.613
Zimbabwe,ZWE,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.414
Zimbabwe,ZWE,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.215
Zimbabwe,ZWE,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.016
Zimbabwe,ZWE,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.817
Zimbabwe,ZWE,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.618
Zimbabwe,ZWE,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.419
Zimbabwe,ZWE,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.22
Zimbabwe,ZWE,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,30.7616774143556
Zimbabwe,ZWE,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,30.7616774143556
Zimbabwe,ZWE,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,30.7616774143556
Zimbabwe,ZWE,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.2349102773246
Zimbabwe,ZWE,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.7487765089723
Zimbabwe,ZWE,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.6916802610114
Zimbabwe,ZWE,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.8701060358891
Zimbabwe,ZWE,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.0485318107667
Zimbabwe,ZWE,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.2269575856444
Zimbabwe,ZWE,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.4082381729201
Zimbabwe,ZWE,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.5859502446982
Zimbabwe,ZWE,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.7622349102773
Zimbabwe,ZWE,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.940660685155
Zimbabwe,ZWE,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,29.1190864600326
Zimbabwe,ZWE,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,30.1549755301794
Zimbabwe,ZWE,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.1908646003263
Zimbabwe,ZWE,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,32.2267536704731
Zimbabwe,ZWE,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,33.2626427406199
Zimbabwe,ZWE,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.2985318107667
Zimbabwe,ZWE,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,32.6753670473083
Zimbabwe,ZWE,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.0522022838499
Zimbabwe,ZWE,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,29.4290375203915
Zimbabwe,ZWE,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.8058727569331
Zimbabwe,ZWE,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.1827079934747
Zimbabwe,ZWE,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,24.5595432300163
Zimbabwe,ZWE,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.9363784665579
Zimbabwe,ZWE,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.3132137030995
Zimbabwe,ZWE,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.6900489396411
Zimbabwe,ZWE,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.0668841761827
Zimbabwe,ZWE,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.4437194127243
Zimbabwe,ZWE,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.8205546492659
Zimbabwe,ZWE,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.1973898858075
Zimbabwe,ZWE,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.5742251223491
Zimbabwe,ZWE,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.9510603588907
Zimbabwe,ZWE,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,27.2147465
Zimbabwe,ZWE,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,27.21474648
Zimbabwe,ZWE,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,27.21475
Zimbabwe,ZWE,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,27.21475
Zimbabwe,ZWE,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,27.2145851759138
Zimbabwe,ZWE,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,27.2145851759138
Zimbabwe,ZWE,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,27.21
Zimbabwe,ZWE,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,27.2147472925701
Zimbabwe,ZWE,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,27.2147472925701
Zimbabwe,ZWE,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,27.2147472925701
Zimbabwe,ZWE,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,27.2147472925701
Zimbabwe,ZWE,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,27.2145851759137
Zimbabwe,ZWE,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,27.2145851759137
Zimbabwe,ZWE,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,27.2145424089062
Zimbabwe,ZWE,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,140.0
Zimbabwe,ZWE,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Zimbabwe,ZWE,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Zimbabwe,ZWE,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Zimbabwe,ZWE,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Zimbabwe,ZWE,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Zimbabwe,ZWE,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Zimbabwe,ZWE,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
