Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Jordan,JOR,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,26.3569898825788
Jordan,JOR,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,26.0374664598872
Jordan,JOR,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Jordan,JOR,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Jordan,JOR,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Jordan,JOR,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Jordan,JOR,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Jordan,JOR,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Jordan,JOR,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Jordan,JOR,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Jordan,JOR,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Jordan,JOR,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Jordan,JOR,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,0.739
Jordan,JOR,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.369473469445725
Jordan,JOR,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0151031586941344
Jordan,JOR,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0105669625978398
Jordan,JOR,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0085465384885686
Jordan,JOR,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0385479374273266
Jordan,JOR,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0375140529995172
Jordan,JOR,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0373961345578535
Jordan,JOR,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.053651096121461
Jordan,JOR,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0480810155973569
Jordan,JOR,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0459426730464221
Jordan,JOR,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6897747315616
Jordan,JOR,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.5783240085456
Jordan,JOR,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.5738839666539
Jordan,JOR,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6573139711408
Jordan,JOR,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7081173449106
Jordan,JOR,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7381323755134
Jordan,JOR,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2463501850788
Jordan,JOR,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7893290044333
Jordan,JOR,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7794902301878
Jordan,JOR,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6121610168415
Jordan,JOR,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.0158166266267
Jordan,JOR,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.3562986429443
Jordan,JOR,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.6288906579203
Jordan,JOR,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1526476146177
Jordan,JOR,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6192813708384
Jordan,JOR,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1016924340327
Jordan,JOR,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.6383720475783
Jordan,JOR,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.912927689815
Jordan,JOR,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2711710452029
Jordan,JOR,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.0323661079422
Jordan,JOR,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.345243996748
Jordan,JOR,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6174148882046
Jordan,JOR,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.8715746294528
Jordan,JOR,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.118532313168
Jordan,JOR,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.3700632729219
Jordan,JOR,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.6384976642117
Jordan,JOR,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.9398425955364
Jordan,JOR,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.3231956423059
Jordan,JOR,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.8532836719794
Jordan,JOR,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3717359260954
Jordan,JOR,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8062797628613
Jordan,JOR,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.3466610221607
Jordan,JOR,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9131579141164
Jordan,JOR,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.4640056404279
Jordan,JOR,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.976547544907
Jordan,JOR,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.4395619884473
Jordan,JOR,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8734053937149
Jordan,JOR,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.3050997656434
Jordan,JOR,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.7386566997106
Jordan,JOR,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.1697176246293
Jordan,JOR,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.5942476195778
Jordan,JOR,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.0069516100948
Jordan,JOR,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.3757649063254
Jordan,JOR,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.6752284606047
Jordan,JOR,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.6505450222115
Jordan,JOR,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.1396198547777
Jordan,JOR,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.595593537108
Jordan,JOR,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.0438492633696
Jordan,JOR,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.4999713776266
Jordan,JOR,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0016502661437
Jordan,JOR,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.5555291516306
Jordan,JOR,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1841432390087
Jordan,JOR,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9369316515107
Jordan,JOR,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9036519166238
Jordan,JOR,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1384998104237
Jordan,JOR,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6401081774039
Jordan,JOR,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.312733076291
Jordan,JOR,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9261662559581
Jordan,JOR,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.369557941021
Jordan,JOR,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.5545997025588
Jordan,JOR,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.4691474718656
Jordan,JOR,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.2590317938402
Jordan,JOR,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.7146419569254
Jordan,JOR,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7228139859612
Jordan,JOR,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.94184
Jordan,JOR,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.94184
Jordan,JOR,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.923
Jordan,JOR,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9069
Jordan,JOR,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9036
Jordan,JOR,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8682
Jordan,JOR,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9698
Jordan,JOR,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.901
Jordan,JOR,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.849
Jordan,JOR,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.796
Jordan,JOR,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.893
Jordan,JOR,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.863
Jordan,JOR,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.928
Jordan,JOR,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.932
Jordan,JOR,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.917
Jordan,JOR,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8662
Jordan,JOR,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8027785714
Jordan,JOR,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7432214286
Jordan,JOR,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7386642857
Jordan,JOR,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6981071429
Jordan,JOR,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.74555
Jordan,JOR,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.774375
Jordan,JOR,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8032
Jordan,JOR,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.825025
Jordan,JOR,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8469785714
Jordan,JOR,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8689321429
Jordan,JOR,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8908857143
Jordan,JOR,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9128392857
Jordan,JOR,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9361428571
Jordan,JOR,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8855714286
Jordan,JOR,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.835
Jordan,JOR,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8294
Jordan,JOR,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7768
Jordan,JOR,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7242
Jordan,JOR,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6716
Jordan,JOR,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.619
Jordan,JOR,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6022
Jordan,JOR,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5854
Jordan,JOR,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5686
Jordan,JOR,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5518
Jordan,JOR,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.535
Jordan,JOR,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5182
Jordan,JOR,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5014
Jordan,JOR,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4846
Jordan,JOR,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4678
Jordan,JOR,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.451
Jordan,JOR,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,138.099706744868
Jordan,JOR,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,138.099706744868
Jordan,JOR,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,135.33724340176
Jordan,JOR,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,132.976539589443
Jordan,JOR,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,132.492668621701
Jordan,JOR,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,127.302052785924
Jordan,JOR,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,142.199413489736
Jordan,JOR,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,132.111436950147
Jordan,JOR,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,124.486803519062
Jordan,JOR,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,116.715542521994
Jordan,JOR,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,130.938416422287
Jordan,JOR,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,126.539589442815
Jordan,JOR,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,136.070381231672
Jordan,JOR,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,136.656891495601
Jordan,JOR,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,134.457478005865
Jordan,JOR,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,127.008797653959
Jordan,JOR,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,117.709467947214
Jordan,JOR,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,108.976749061584
Jordan,JOR,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,108.308546290323
Jordan,JOR,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,102.361751158358
Jordan,JOR,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,109.318181818182
Jordan,JOR,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,113.544721407625
Jordan,JOR,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,117.771260997067
Jordan,JOR,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,120.971407624633
Jordan,JOR,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,124.190406363636
Jordan,JOR,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,127.409405117302
Jordan,JOR,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,130.628403856305
Jordan,JOR,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,133.847402595308
Jordan,JOR,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,137.264348548387
Jordan,JOR,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,129.849183079179
Jordan,JOR,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,122.434017595308
Jordan,JOR,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,121.612903225806
Jordan,JOR,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,113.900293255132
Jordan,JOR,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,106.187683284457
Jordan,JOR,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,98.475073313783
Jordan,JOR,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,90.7624633431085
Jordan,JOR,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,88.2991202346041
Jordan,JOR,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,85.8357771260997
Jordan,JOR,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,83.3724340175953
Jordan,JOR,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,80.9090909090909
Jordan,JOR,1980,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,78.4457478005865
Jordan,JOR,1979,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,75.9824046920821
Jordan,JOR,1978,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,73.5190615835777
Jordan,JOR,1977,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,71.0557184750733
Jordan,JOR,1976,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,68.5923753665689
Jordan,JOR,1975,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,66.1290322580645
Jordan,JOR,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.4762559
Jordan,JOR,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.474361897
Jordan,JOR,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.474362
