Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Norway,NOR,2015,Population growth (annual %),SP.POP.GROW,0.995084736958414
Norway,NOR,2014,Population growth (annual %),SP.POP.GROW,1.12773667734928
Norway,NOR,2013,Population growth (annual %),SP.POP.GROW,1.20914158930136
Norway,NOR,2012,Population growth (annual %),SP.POP.GROW,1.31344098868985
Norway,NOR,2011,Population growth (annual %),SP.POP.GROW,1.297189390693
Norway,NOR,2010,Population growth (annual %),SP.POP.GROW,1.24566617956207
Norway,NOR,2009,Population growth (annual %),SP.POP.GROW,1.2611272893768
Norway,NOR,2008,Population growth (annual %),SP.POP.GROW,1.24633301535167
Norway,NOR,2007,Population growth (annual %),SP.POP.GROW,1.03473451527827
Norway,NOR,2006,Population growth (annual %),SP.POP.GROW,0.805392739160981
Norway,NOR,2005,Population growth (annual %),SP.POP.GROW,0.681072964187373
Norway,NOR,2004,Population growth (annual %),SP.POP.GROW,0.590930939690253
Norway,NOR,2003,Population growth (annual %),SP.POP.GROW,0.586532691986894
Norway,NOR,2002,Population growth (annual %),SP.POP.GROW,0.539290805050494
Norway,NOR,2001,Population growth (annual %),SP.POP.GROW,0.506046910557235
Norway,NOR,2000,Population growth (annual %),SP.POP.GROW,0.649044821192665
Norway,NOR,1999,Population growth (annual %),SP.POP.GROW,0.684759433412698
Norway,NOR,1998,Population growth (annual %),SP.POP.GROW,0.595410343346654
Norway,NOR,1997,Population growth (annual %),SP.POP.GROW,0.54221993602931
Norway,NOR,1996,Population growth (annual %),SP.POP.GROW,0.506881682762136
Norway,NOR,1995,Population growth (annual %),SP.POP.GROW,0.519125519812519
Norway,NOR,1994,Population growth (annual %),SP.POP.GROW,0.569388227765026
Norway,NOR,1993,Population growth (annual %),SP.POP.GROW,0.5952293301816
Norway,NOR,1992,Population growth (annual %),SP.POP.GROW,0.577180268126687
Norway,NOR,1991,Population growth (annual %),SP.POP.GROW,0.476503585004921
Norway,NOR,1990,Population growth (annual %),SP.POP.GROW,0.344151412835214
Norway,NOR,1989,Population growth (annual %),SP.POP.GROW,0.412807534785616
Norway,NOR,1988,Population growth (annual %),SP.POP.GROW,0.537922759339233
Norway,NOR,1987,Population growth (annual %),SP.POP.GROW,0.468049546752802
Norway,NOR,1986,Population growth (annual %),SP.POP.GROW,0.356688643730966
Norway,NOR,1985,Population growth (annual %),SP.POP.GROW,0.299471500364252
Norway,NOR,1984,Population growth (annual %),SP.POP.GROW,0.282202672828762
Norway,NOR,1983,Population growth (annual %),SP.POP.GROW,0.331060292406033
Norway,NOR,1982,Population growth (annual %),SP.POP.GROW,0.367278280054002
Norway,NOR,1981,Population growth (annual %),SP.POP.GROW,0.344079656076061
Norway,NOR,1980,Population growth (annual %),SP.POP.GROW,0.321225575570377
Norway,NOR,1979,Population growth (annual %),SP.POP.GROW,0.340565570067307
Norway,NOR,1978,Population growth (annual %),SP.POP.GROW,0.381788582949308
Norway,NOR,1977,Population growth (annual %),SP.POP.GROW,0.422661319522559
Norway,NOR,1976,Population growth (annual %),SP.POP.GROW,0.469013919500022
Norway,NOR,1975,Population growth (annual %),SP.POP.GROW,0.551888897314436
Norway,NOR,1974,Population growth (annual %),SP.POP.GROW,0.620349415188391
Norway,NOR,1973,Population growth (annual %),SP.POP.GROW,0.699504829551889
Norway,NOR,1972,Population growth (annual %),SP.POP.GROW,0.764803002233718
Norway,NOR,1971,Population growth (annual %),SP.POP.GROW,0.701293381393909
Norway,NOR,1970,Population growth (annual %),SP.POP.GROW,0.726516019496402
Norway,NOR,1969,Population growth (annual %),SP.POP.GROW,0.814728248605471
Norway,NOR,1968,Population growth (annual %),SP.POP.GROW,0.840602106098354
Norway,NOR,1967,Population growth (annual %),SP.POP.GROW,0.836536531640014
Norway,NOR,1966,Population growth (annual %),SP.POP.GROW,0.798379881806135
Norway,NOR,1965,Population growth (annual %),SP.POP.GROW,0.777327076680891
Norway,NOR,1964,Population growth (annual %),SP.POP.GROW,0.755402813635902
Norway,NOR,1963,Population growth (annual %),SP.POP.GROW,0.756123515554719
Norway,NOR,1962,Population growth (annual %),SP.POP.GROW,0.80340155650308
Norway,NOR,1961,Population growth (annual %),SP.POP.GROW,0.794353922504427
Norway,NOR,2022,"Population, total",SP.POP.TOTL,5457127.0
Norway,NOR,2021,"Population, total",SP.POP.TOTL,5408320.0
Norway,NOR,2020,"Population, total",SP.POP.TOTL,5379475.0
Norway,NOR,2019,"Population, total",SP.POP.TOTL,5347896.0
Norway,NOR,2018,"Population, total",SP.POP.TOTL,5311916.0
Norway,NOR,2017,"Population, total",SP.POP.TOTL,5276968.0
Norway,NOR,2016,"Population, total",SP.POP.TOTL,5234519.0
Norway,NOR,2015,"Population, total",SP.POP.TOTL,5188607.0
Norway,NOR,2014,"Population, total",SP.POP.TOTL,5137232.0
Norway,NOR,2013,"Population, total",SP.POP.TOTL,5079623.0
Norway,NOR,2012,"Population, total",SP.POP.TOTL,5018573.0
Norway,NOR,2011,"Population, total",SP.POP.TOTL,4953088.0
Norway,NOR,2010,"Population, total",SP.POP.TOTL,4889252.0
Norway,NOR,2009,"Population, total",SP.POP.TOTL,4828726.0
Norway,NOR,2008,"Population, total",SP.POP.TOTL,4768212.0
Norway,NOR,2007,"Population, total",SP.POP.TOTL,4709153.0
Norway,NOR,2006,"Population, total",SP.POP.TOTL,4660677.0
Norway,NOR,2005,"Population, total",SP.POP.TOTL,4623291.0
Norway,NOR,2004,"Population, total",SP.POP.TOTL,4591910.0
Norway,NOR,2003,"Population, total",SP.POP.TOTL,4564855.0
Norway,NOR,2002,"Population, total",SP.POP.TOTL,4538159.0
Norway,NOR,2001,"Population, total",SP.POP.TOTL,4513751.0
Norway,NOR,2000,"Population, total",SP.POP.TOTL,4490967.0
Norway,NOR,1999,"Population, total",SP.POP.TOTL,4461913.0
Norway,NOR,1998,"Population, total",SP.POP.TOTL,4431464.0
Norway,NOR,1997,"Population, total",SP.POP.TOTL,4405157.0
Norway,NOR,1996,"Population, total",SP.POP.TOTL,4381336.0
Norway,NOR,1995,"Population, total",SP.POP.TOTL,4359184.0
Norway,NOR,1994,"Population, total",SP.POP.TOTL,4336613.0
Norway,NOR,1993,"Population, total",SP.POP.TOTL,4311991.0
Norway,NOR,1992,"Population, total",SP.POP.TOTL,4286401.0
Norway,NOR,1991,"Population, total",SP.POP.TOTL,4261732.0
Norway,NOR,1990,"Population, total",SP.POP.TOTL,4241473.0
Norway,NOR,1989,"Population, total",SP.POP.TOTL,4226901.0
Norway,NOR,1988,"Population, total",SP.POP.TOTL,4209488.0
Norway,NOR,1987,"Population, total",SP.POP.TOTL,4186905.0
Norway,NOR,1986,"Population, total",SP.POP.TOTL,4167354.0
Norway,NOR,1985,"Population, total",SP.POP.TOTL,4152516.0
Norway,NOR,1984,"Population, total",SP.POP.TOTL,4140099.0
Norway,NOR,1983,"Population, total",SP.POP.TOTL,4128432.0
Norway,NOR,1982,"Population, total",SP.POP.TOTL,4114787.0
Norway,NOR,1981,"Population, total",SP.POP.TOTL,4099702.0
Norway,NOR,1980,"Population, total",SP.POP.TOTL,4085620.0
Norway,NOR,1979,"Population, total",SP.POP.TOTL,4072517.0
Norway,NOR,1978,"Population, total",SP.POP.TOTL,4058671.0
Norway,NOR,1977,"Population, total",SP.POP.TOTL,4043205.0
Norway,NOR,1976,"Population, total",SP.POP.TOTL,4026152.0
Norway,NOR,1975,"Population, total",SP.POP.TOTL,4007313.0
Norway,NOR,1974,"Population, total",SP.POP.TOTL,3985258.0
Norway,NOR,1973,"Population, total",SP.POP.TOTL,3960612.0
Norway,NOR,1972,"Population, total",SP.POP.TOTL,3933004.0
Norway,NOR,1971,"Population, total",SP.POP.TOTL,3903039.0
Norway,NOR,1970,"Population, total",SP.POP.TOTL,3875763.0
Norway,NOR,1969,"Population, total",SP.POP.TOTL,3847707.0
Norway,NOR,1968,"Population, total",SP.POP.TOTL,3816486.0
Norway,NOR,1967,"Population, total",SP.POP.TOTL,3784539.0
Norway,NOR,1966,"Population, total",SP.POP.TOTL,3753012.0
Norway,NOR,1965,"Population, total",SP.POP.TOTL,3723168.0
Norway,NOR,1964,"Population, total",SP.POP.TOTL,3694339.0
Norway,NOR,1963,"Population, total",SP.POP.TOTL,3666537.0
Norway,NOR,1962,"Population, total",SP.POP.TOTL,3638918.0
Norway,NOR,1961,"Population, total",SP.POP.TOTL,3609800.0
Norway,NOR,1960,"Population, total",SP.POP.TOTL,3581239.0
Norway,NOR,2022,Urban population growth (annual %),SP.URB.GROW,1.30682716607906
Norway,NOR,2021,Urban population growth (annual %),SP.URB.GROW,0.954484087915797
Norway,NOR,2020,Urban population growth (annual %),SP.URB.GROW,1.0211550755444
Norway,NOR,2019,Urban population growth (annual %),SP.URB.GROW,1.12148861779611
Norway,NOR,2018,Urban population growth (annual %),SP.URB.GROW,1.11953281162056
Norway,NOR,2017,Urban population growth (annual %),SP.URB.GROW,1.28024610929856
Norway,NOR,2016,Urban population growth (annual %),SP.URB.GROW,1.36567886021458
Norway,NOR,2015,Urban population growth (annual %),SP.URB.GROW,1.48833777988021
Norway,NOR,2014,Urban population growth (annual %),SP.URB.GROW,1.63215156469894
Norway,NOR,2013,Urban population growth (annual %),SP.URB.GROW,1.72362520314388
Norway,NOR,2012,Urban population growth (annual %),SP.URB.GROW,1.83939976623181
Norway,NOR,2011,Urban population growth (annual %),SP.URB.GROW,1.74245710414189
Norway,NOR,2010,Urban population growth (annual %),SP.URB.GROW,1.60915606479481
Norway,NOR,2009,Urban population growth (annual %),SP.URB.GROW,1.62847639699914
Norway,NOR,2008,Urban population growth (annual %),SP.URB.GROW,1.618866751592
Norway,NOR,2007,Urban population growth (annual %),SP.URB.GROW,1.39840743411394
Norway,NOR,2006,Urban population growth (annual %),SP.URB.GROW,1.15882234278512
Norway,NOR,2005,Urban population growth (annual %),SP.URB.GROW,1.03703635791594
Norway,NOR,2004,Urban population growth (annual %),SP.URB.GROW,0.998726642610231
Norway,NOR,2003,Urban population growth (annual %),SP.URB.GROW,1.04291179907128
Norway,NOR,2002,Urban population growth (annual %),SP.URB.GROW,1.00301297792155
Norway,NOR,2001,Urban population growth (annual %),SP.URB.GROW,0.975881112027497
Norway,NOR,2000,Urban population growth (annual %),SP.URB.GROW,1.24407427476763
Norway,NOR,1999,Urban population growth (annual %),SP.URB.GROW,1.4045830357384
Norway,NOR,1998,Urban population growth (annual %),SP.URB.GROW,1.33249942716517
Norway,NOR,1997,Urban population growth (annual %),SP.URB.GROW,1.09966491110928
Norway,NOR,1996,Urban population growth (annual %),SP.URB.GROW,0.87888421891871
Norway,NOR,1995,Urban population growth (annual %),SP.URB.GROW,0.972815203732732
Norway,NOR,1994,Urban population growth (annual %),SP.URB.GROW,1.10447295223924
Norway,NOR,1993,Urban population growth (annual %),SP.URB.GROW,1.13873370063833
Norway,NOR,1992,Urban population growth (annual %),SP.URB.GROW,1.1291510622728
Norway,NOR,1991,Urban population growth (annual %),SP.URB.GROW,0.905035504425969
Norway,NOR,1990,Urban population growth (annual %),SP.URB.GROW,0.522200916898825
Norway,NOR,1989,Urban population growth (annual %),SP.URB.GROW,0.592543281738319
Norway,NOR,1988,Urban population growth (annual %),SP.URB.GROW,0.718007170930605
Norway,NOR,1987,Urban population growth (annual %),SP.URB.GROW,0.649847961133833
Norway,NOR,1986,Urban population growth (annual %),SP.URB.GROW,0.538840843653938
Norway,NOR,1985,Urban population growth (annual %),SP.URB.GROW,0.481950994161766
Norway,NOR,1984,Urban population growth (annual %),SP.URB.GROW,0.466384933355032
Norway,NOR,1983,Urban population growth (annual %),SP.URB.GROW,0.515609973450632
Norway,NOR,1982,Urban population growth (annual %),SP.URB.GROW,0.552183543072723
Norway,NOR,1981,Urban population growth (annual %),SP.URB.GROW,0.686521293308784
Norway,NOR,1980,Urban population growth (annual %),SP.URB.GROW,0.981134604215308
Norway,NOR,1979,Urban population growth (annual %),SP.URB.GROW,1.00918830456735
Norway,NOR,1978,Urban population growth (annual %),SP.URB.GROW,1.06210689452639
Norway,NOR,1977,Urban population growth (annual %),SP.URB.GROW,1.11202361852403
Norway,NOR,1976,Urban population growth (annual %),SP.URB.GROW,1.17048400179868
Norway,NOR,1975,Urban population growth (annual %),SP.URB.GROW,1.26425880402781
Norway,NOR,1974,Urban population growth (annual %),SP.URB.GROW,1.34225745795554
Norway,NOR,1973,Urban population growth (annual %),SP.URB.GROW,1.43266508706953
Norway,NOR,1972,Urban population growth (annual %),SP.URB.GROW,1.50941191159564
Norway,NOR,1971,Urban population growth (annual %),SP.URB.GROW,1.96854651108559
Norway,NOR,1970,Urban population growth (annual %),SP.URB.GROW,3.07041698588173
Norway,NOR,1969,Urban population growth (annual %),SP.URB.GROW,3.25662607718581
Norway,NOR,1968,Urban population growth (annual %),SP.URB.GROW,3.39130450428673
Norway,NOR,1967,Urban population growth (annual %),SP.URB.GROW,3.4894697080473
Norway,NOR,1966,Urban population growth (annual %),SP.URB.GROW,3.55838683935291
Norway,NOR,1965,Urban population growth (annual %),SP.URB.GROW,3.63887777755283
Norway,NOR,1964,Urban population growth (annual %),SP.URB.GROW,3.73441156410815
Norway,NOR,1963,Urban population growth (annual %),SP.URB.GROW,3.83993742335719
Norway,NOR,1962,Urban population growth (annual %),SP.URB.GROW,3.99704517306854
Norway,NOR,1961,Urban population growth (annual %),SP.URB.GROW,2.93080631430874
Norway,NOR,2022,Urban population,SP.URB.TOTL,4565651.0
Norway,NOR,2021,Urban population,SP.URB.TOTL,4506374.0
Norway,NOR,2020,Urban population,SP.URB.TOTL,4463566.0
Norway,NOR,2019,Urban population,SP.URB.TOTL,4418218.0
Norway,NOR,2018,Urban population,SP.URB.TOTL,4368945.0
Norway,NOR,2017,Urban population,SP.URB.TOTL,4320306.0
Norway,NOR,2016,Urban population,SP.URB.TOTL,4265348.0
Norway,NOR,2015,Urban population,SP.URB.TOTL,4207493.0
Norway,NOR,2014,Urban population,SP.URB.TOTL,4145335.0
Norway,NOR,2013,Urban population,SP.URB.TOTL,4078226.0
Norway,NOR,2012,Urban population,SP.URB.TOTL,4008535.0
Norway,NOR,2011,Urban population,SP.URB.TOTL,3935476.0
Norway,NOR,2010,Urban population,SP.URB.TOTL,3867496.0
Norway,NOR,2009,Urban population,SP.URB.TOTL,3805760.0
Norway,NOR,2008,Urban population,SP.URB.TOTL,3744286.0
Norway,NOR,2007,Urban population,SP.URB.TOTL,3684159.0
Norway,NOR,2006,Urban population,SP.URB.TOTL,3632998.0
Norway,NOR,2005,Urban population,SP.URB.TOTL,3591141.0
Norway,NOR,2004,Urban population,SP.URB.TOTL,3554092.0
Norway,NOR,2003,Urban population,SP.URB.TOTL,3518773.0
Norway,NOR,2002,Urban population,SP.URB.TOTL,3482266.0
Norway,NOR,2001,Urban population,SP.URB.TOTL,3447513.0
Norway,NOR,2000,Urban population,SP.URB.TOTL,3414033.0
Norway,NOR,1999,Urban population,SP.URB.TOTL,3371823.0
Norway,NOR,1998,Urban population,SP.URB.TOTL,3324794.0
Norway,NOR,1997,Urban population,SP.URB.TOTL,3280785.0
Norway,NOR,1996,Urban population,SP.URB.TOTL,3244905.0
Norway,NOR,1995,Urban population,SP.URB.TOTL,3216511.0
Norway,NOR,1994,Urban population,SP.URB.TOTL,3185372.0
Norway,NOR,1993,Urban population,SP.URB.TOTL,3150384.0
Norway,NOR,1992,Urban population,SP.URB.TOTL,3114713.0
Norway,NOR,1991,Urban population,SP.URB.TOTL,3079741.0
Norway,NOR,1990,Urban population,SP.URB.TOTL,3051994.0
Norway,NOR,1989,Urban population,SP.URB.TOTL,3036098.0
Norway,NOR,1988,Urban population,SP.URB.TOTL,3018161.0
Norway,NOR,1987,Urban population,SP.URB.TOTL,2996568.0
Norway,NOR,1986,Urban population,SP.URB.TOTL,2977158.0
Norway,NOR,1985,Urban population,SP.URB.TOTL,2961159.0
Norway,NOR,1984,Urban population,SP.URB.TOTL,2946922.0
Norway,NOR,1983,Urban population,SP.URB.TOTL,2933210.0
Norway,NOR,1982,Urban population,SP.URB.TOTL,2918125.0
Norway,NOR,1981,Urban population,SP.URB.TOTL,2902056.0
Norway,NOR,1980,Urban population,SP.URB.TOTL,2882201.0
Norway,NOR,1979,Urban population,SP.URB.TOTL,2854061.0
Norway,NOR,1978,Urban population,SP.URB.TOTL,2825403.0
Norway,NOR,1977,Urban population,SP.URB.TOTL,2795553.0
Norway,NOR,1976,Urban population,SP.URB.TOTL,2764638.0
Norway,NOR,1975,Urban population,SP.URB.TOTL,2732467.0
Norway,NOR,1974,Urban population,SP.URB.TOTL,2698139.0
Norway,NOR,1973,Urban population,SP.URB.TOTL,2662165.0
Norway,NOR,1972,Urban population,SP.URB.TOTL,2624297.0
Norway,NOR,1971,Urban population,SP.URB.TOTL,2584983.0
Norway,NOR,1970,Urban population,SP.URB.TOTL,2534594.0
Norway,NOR,1969,Urban population,SP.URB.TOTL,2457954.0
Norway,NOR,1968,Urban population,SP.URB.TOTL,2379197.0
Norway,NOR,1967,Urban population,SP.URB.TOTL,2299864.0
Norway,NOR,1966,Urban population,SP.URB.TOTL,2220995.0
Norway,NOR,1965,Urban population,SP.URB.TOTL,2143353.0
Norway,NOR,1964,Urban population,SP.URB.TOTL,2066761.0
Norway,NOR,1963,Urban population,SP.URB.TOTL,1991003.0
Norway,NOR,1962,Urban population,SP.URB.TOTL,1915999.0
Norway,NOR,1961,Urban population,SP.URB.TOTL,1840926.0
Norway,NOR,1960,Urban population,SP.URB.TOTL,1787755.0
Norway,NOR,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.664
Norway,NOR,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.323
Norway,NOR,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.974
Norway,NOR,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.616
Norway,NOR,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.248
Norway,NOR,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.871
Norway,NOR,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.485
Norway,NOR,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.091
Norway,NOR,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.692
Norway,NOR,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.286
Norway,NOR,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.874
Norway,NOR,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.455
Norway,NOR,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.102
Norway,NOR,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.815
Norway,NOR,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.526
Norway,NOR,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.234
Norway,NOR,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.95
Norway,NOR,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.675
Norway,NOR,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.399
Norway,NOR,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.084
Norway,NOR,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.733
Norway,NOR,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.378
Norway,NOR,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.02
Norway,NOR,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.569
Norway,NOR,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.027
Norway,NOR,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.476
Norway,NOR,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.062
Norway,NOR,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.787
Norway,NOR,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.453
Norway,NOR,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.061
Norway,NOR,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.665
Norway,NOR,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.265
Norway,NOR,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.956
Norway,NOR,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.828
Norway,NOR,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.699
Norway,NOR,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.57
Norway,NOR,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.44
Norway,NOR,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.31
Norway,NOR,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.18
