Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
France,FRA,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,435.0
France,FRA,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,569.2
France,FRA,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,695.1
France,FRA,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1136.3
France,FRA,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1581.1
France,FRA,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1431.0
France,FRA,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1784.7
France,FRA,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1609.4
France,FRA,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2428.5
France,FRA,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,3232.8
France,FRA,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-63.9204520539685
France,FRA,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-68.9030912352135
France,FRA,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-68.5188924214821
France,FRA,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-69.3892716245236
France,FRA,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-64.8813345343308
France,FRA,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-63.8771679013411
France,FRA,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-62.4429411486047
France,FRA,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-60.2645011099362
France,FRA,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-54.6707852640659
France,FRA,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-49.0511731882112
France,FRA,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-58.1301502580161
France,FRA,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-55.0776981924168
France,FRA,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-54.1469454748217
France,FRA,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-49.4637134273878
France,FRA,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-47.8223446136475
France,FRA,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-48.8540506883998
France,FRA,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-47.466045717904
France,FRA,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-40.2227635010094
France,FRA,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-35.6173393831548
France,FRA,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-39.6986302782036
France,FRA,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0057176459292674
France,FRA,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.817451612722433
France,FRA,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.832176659998917
France,FRA,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.835947007248033
France,FRA,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.26393145663351
France,FRA,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.2670542727115
France,FRA,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.2992790518566
France,FRA,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.08138306935594
France,FRA,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.09923093271042
France,FRA,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.13522605910463
France,FRA,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0210726054074
France,FRA,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9265844232429
France,FRA,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8645084290986
France,FRA,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8023776493702
France,FRA,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.741165745516
France,FRA,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.6991036170217
France,FRA,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.6627551143922
France,FRA,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.611070206353
France,FRA,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.553611910464
France,FRA,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5169892532531
France,FRA,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5058194572615
France,FRA,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5057323661209
France,FRA,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4980389923776
France,FRA,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4902793801223
France,FRA,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4525647379941
France,FRA,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4196957997441
France,FRA,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3899173494777
France,FRA,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3736257698446
France,FRA,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3746749699846
France,FRA,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3885746714738
France,FRA,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.39879486586
France,FRA,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4037685634489
France,FRA,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4129027619686
France,FRA,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4224649919312
France,FRA,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4221007324754
France,FRA,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4304804611981
France,FRA,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4284885108447
France,FRA,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4233892551966
France,FRA,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4181436347403
France,FRA,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4145210023297
France,FRA,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4132267350922
France,FRA,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4256274980589
France,FRA,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4520765263221
France,FRA,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5646403105772
France,FRA,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5422747477499
France,FRA,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5051981680817
France,FRA,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4727191550844
France,FRA,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4409244509203
France,FRA,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4071440295376
France,FRA,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3734360945588
France,FRA,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3360024214604
France,FRA,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3058109596014
France,FRA,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.298965502619
France,FRA,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2982711328599
France,FRA,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2908093215831
France,FRA,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2720122041923
France,FRA,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2532157987273
France,FRA,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2322609494569
France,FRA,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2103103386861
France,FRA,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1599206219198
France,FRA,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1077848352027
France,FRA,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.0798068493933
France,FRA,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.0683108332853
France,FRA,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.0623896211199
France,FRA,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.0540906743655
France,FRA,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.0496499007616
France,FRA,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.0138859584648
France,FRA,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9741132356697
France,FRA,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9453494037549
France,FRA,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9269394217757
France,FRA,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.909309742019
France,FRA,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.8801143260021
France,FRA,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7456046535785
France,FRA,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.5610390987321
France,FRA,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.27207965
France,FRA,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.27207965
France,FRA,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.92292431
France,FRA,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.946
France,FRA,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.436
France,FRA,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.116
France,FRA,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.297
France,FRA,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.157
France,FRA,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.063
France,FRA,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,30.146
France,FRA,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.578
France,FRA,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.4703
France,FRA,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.66
France,FRA,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,30.992
France,FRA,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.22
France,FRA,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,33.448
France,FRA,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,33.0833333333
France,FRA,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.7186666667
France,FRA,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.354
France,FRA,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.5265
France,FRA,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.699
France,FRA,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,31.9096666667
France,FRA,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,31.1203333333
France,FRA,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,30.331
France,FRA,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.1086
France,FRA,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,33.8862
France,FRA,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.6638
France,FRA,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.4414
France,FRA,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,39.219
France,FRA,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,38.45
France,FRA,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.681
France,FRA,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.1214
France,FRA,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.5618
France,FRA,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.0022
France,FRA,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.4426
France,FRA,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,34.883
France,FRA,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,34.0992
France,FRA,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,33.3154
France,FRA,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.5316
France,FRA,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,31.7478
France,FRA,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,30.964
France,FRA,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.136039825
France,FRA,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.136039825
France,FRA,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.461462155
France,FRA,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.473
France,FRA,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.218
France,FRA,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.058
France,FRA,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.6485
France,FRA,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.5785
France,FRA,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.0315
France,FRA,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.073
France,FRA,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.289
France,FRA,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.23515
France,FRA,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.33
France,FRA,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.496
France,FRA,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.11
France,FRA,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.724
France,FRA,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.54166666665
France,FRA,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.35933333335
France,FRA,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.177
France,FRA,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.26325
France,FRA,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.3495
France,FRA,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.95483333335
France,FRA,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.56016666665
France,FRA,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.1655
France,FRA,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.0543
France,FRA,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.9431
