Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mongolia,MNG,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.99850473089282
Mongolia,MNG,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.83543497274137
Mongolia,MNG,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.24288838830339
Mongolia,MNG,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.46156111815428
Mongolia,MNG,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.13873838836048
Mongolia,MNG,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.73241815230519
Mongolia,MNG,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.2954649734322
Mongolia,MNG,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.11434488825757
Mongolia,MNG,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.92595164485037
Mongolia,MNG,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.99742290098835
Mongolia,MNG,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.81132726028788
Mongolia,MNG,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.32084727782108
Mongolia,MNG,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.76732550575287
Mongolia,MNG,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.70050873173124
Mongolia,MNG,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.85007397929221
Mongolia,MNG,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.62792055814909
Mongolia,MNG,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.67064344492548
Mongolia,MNG,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.54400762943856
Mongolia,MNG,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.55433428628924
Mongolia,MNG,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.57672505039317
Mongolia,MNG,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.68695304647835
Mongolia,MNG,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.40944087843202
Mongolia,MNG,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.48568113977345
Mongolia,MNG,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.22068562412815
Mongolia,MNG,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.74936485409753
Mongolia,MNG,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.70797885710364
Mongolia,MNG,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.99976959729957
Mongolia,MNG,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.521956131142136
Mongolia,MNG,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.551411328815841
Mongolia,MNG,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.551745105386484
Mongolia,MNG,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.553101145709835
Mongolia,MNG,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.55375161787211
Mongolia,MNG,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.541860631806641
Mongolia,MNG,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.557484301927054
Mongolia,MNG,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.604691398882414
Mongolia,MNG,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.593343278332549
Mongolia,MNG,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.637028234506089
Mongolia,MNG,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.693927888171286
Mongolia,MNG,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.71186103307739
Mongolia,MNG,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.672893389845272
Mongolia,MNG,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.749548860731136
Mongolia,MNG,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.809439634710146
Mongolia,MNG,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.806540211165221
Mongolia,MNG,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.77140290638724
Mongolia,MNG,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.853444030059788
Mongolia,MNG,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.960479067798806
Mongolia,MNG,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.954171911808954
Mongolia,MNG,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.00741926366942
Mongolia,MNG,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.99686741003678
Mongolia,MNG,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.03494719689626
Mongolia,MNG,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.0777863780146
Mongolia,MNG,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.16200362178823
Mongolia,MNG,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.43039432706289
Mongolia,MNG,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.56082174144508
Mongolia,MNG,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.86927543743036
Mongolia,MNG,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.0101918461362
Mongolia,MNG,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.14131839805422
Mongolia,MNG,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.77612465971202
Mongolia,MNG,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.551192831249943
Mongolia,MNG,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.574797324197773
Mongolia,MNG,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.565009381002023
Mongolia,MNG,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.553101145709835
Mongolia,MNG,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.542411754318677
Mongolia,MNG,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.524071739081114
Mongolia,MNG,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.562017877391441
Mongolia,MNG,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.615104721002709
Mongolia,MNG,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.640338055017663
Mongolia,MNG,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.659977370287669
Mongolia,MNG,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.704293644876023
Mongolia,MNG,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.71391490202715
Mongolia,MNG,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.670536990366307
Mongolia,MNG,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.732868103095511
Mongolia,MNG,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.770600364447353
Mongolia,MNG,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.744856886723601
Mongolia,MNG,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.690746257685054
Mongolia,MNG,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.744231093925302
Mongolia,MNG,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.821358813946696
Mongolia,MNG,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.803443299735217
Mongolia,MNG,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.829589029234923
Mongolia,MNG,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.802713928241592
Mongolia,MNG,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.821796138491526
Mongolia,MNG,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.84628719526201
Mongolia,MNG,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.896948051144248
Mongolia,MNG,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.08426569239008
Mongolia,MNG,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.1588325473774
Mongolia,MNG,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.35882736035569
Mongolia,MNG,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.42742844432491
Mongolia,MNG,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.48666116109503
Mongolia,MNG,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.19277976612054
Mongolia,MNG,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22101.009
Mongolia,MNG,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,19710.125
Mongolia,MNG,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26035.7
Mongolia,MNG,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,39819.953
Mongolia,MNG,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31422.523
Mongolia,MNG,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18217.656
Mongolia,MNG,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11188.017
Mongolia,MNG,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10652.635
Mongolia,MNG,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9347.183
Mongolia,MNG,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9578.204
Mongolia,MNG,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7378.004
Mongolia,MNG,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6816.953
Mongolia,MNG,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6798.618
Mongolia,MNG,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6387.914
Mongolia,MNG,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6780.283
Mongolia,MNG,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6358.578
Mongolia,MNG,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6138.558
Mongolia,MNG,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6303.573
Mongolia,MNG,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6439.252
Mongolia,MNG,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6527.26
Mongolia,MNG,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6838.955
Mongolia,MNG,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6846.289
Mongolia,MNG,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6805.952
Mongolia,MNG,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7601.691
Mongolia,MNG,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9204.17
Mongolia,MNG,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10179.592
Mongolia,MNG,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7311.998
Mongolia,MNG,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7854.714
Mongolia,MNG,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8661.454
Mongolia,MNG,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7697.033
Mongolia,MNG,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7055.308
Mongolia,MNG,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6593.266
Mongolia,MNG,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5489.499
Mongolia,MNG,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4723.096
Mongolia,MNG,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4506.743
Mongolia,MNG,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4536.079
Mongolia,MNG,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4913.78
Mongolia,MNG,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4462.739
Mongolia,MNG,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4030.033
Mongolia,MNG,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3527.654
Mongolia,MNG,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3025.275
Mongolia,MNG,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2790.587
Mongolia,MNG,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2504.561
Mongolia,MNG,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2335.879
Mongolia,MNG,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2247.871
Mongolia,MNG,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2090.19
Mongolia,MNG,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1980.18
Mongolia,MNG,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1877.504
Mongolia,MNG,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1701.488
Mongolia,MNG,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1437.464
Mongolia,MNG,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1338.455
Mongolia,MNG,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1342.122
Mongolia,MNG,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1411.795
Mongolia,MNG,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1026.76
Mongolia,MNG,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1422.796
Mongolia,MNG,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,887.414
Mongolia,MNG,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,799.406
Mongolia,MNG,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,121.634611997799
Mongolia,MNG,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,113.931358381503
Mongolia,MNG,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,143.684878587196
Mongolia,MNG,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,216.648275299238
Mongolia,MNG,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,183.328605600933
Mongolia,MNG,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,115.81472345836
Mongolia,MNG,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.1832075471698
Mongolia,MNG,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.0984970674487
Mongolia,MNG,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,72.0677178103315
Mongolia,MNG,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.5653149001536
Mongolia,MNG,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.4042190016103
Mongolia,MNG,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,61.6361030741411
Mongolia,MNG,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,71.1152510460251
Mongolia,MNG,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.6134693877551
Mongolia,MNG,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.6279479166667
Mongolia,MNG,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.8871571906354
Mongolia,MNG,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.2062
Mongolia,MNG,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.2122299651568
Mongolia,MNG,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,75.3128888888889
Mongolia,MNG,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.6110328638498
Mongolia,MNG,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.6991369390104
Mongolia,MNG,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,66.5981420233463
Mongolia,MNG,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.9491472868217
Mongolia,MNG,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.1492911392405
Mongolia,MNG,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,71.5720839813375
Mongolia,MNG,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.9674254742548
Mongolia,MNG,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,56.3762374710871
Mongolia,MNG,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,74.323386537127
Mongolia,MNG,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,74.6995572422517
Mongolia,MNG,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,72.7052303429165
Mongolia,MNG,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,72.9340409401061
Mongolia,MNG,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.0300568643379
