Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kuwait,KWT,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,1500.0
Kuwait,KWT,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,1514.0
Kuwait,KWT,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,1500.0
Kuwait,KWT,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,1494.0
Kuwait,KWT,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,1521.0
Kuwait,KWT,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,1536.0
Kuwait,KWT,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,1520.0
Kuwait,KWT,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,1525.0
Kuwait,KWT,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,1520.0
Kuwait,KWT,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,1515.0
Kuwait,KWT,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,1510.0
Kuwait,KWT,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,1510.0
Kuwait,KWT,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,1500.0
Kuwait,KWT,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,1500.0
Kuwait,KWT,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,1500.0
Kuwait,KWT,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,1510.0
Kuwait,KWT,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,1510.0
Kuwait,KWT,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,1510.0
Kuwait,KWT,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,1480.0
Kuwait,KWT,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,1440.0
Kuwait,KWT,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,1430.0
Kuwait,KWT,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,1430.0
Kuwait,KWT,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,1430.0
Kuwait,KWT,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,1420.0
Kuwait,KWT,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,1420.0
Kuwait,KWT,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,1420.0
Kuwait,KWT,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,1410.0
Kuwait,KWT,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,1410.0
Kuwait,KWT,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,1410.0
Kuwait,KWT,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,1410.0
Kuwait,KWT,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,1410.0
Kuwait,KWT,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,1380.0
Kuwait,KWT,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,1380.0
Kuwait,KWT,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,1370.0
Kuwait,KWT,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,1370.0
Kuwait,KWT,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,1360.0
Kuwait,KWT,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,1360.0
Kuwait,KWT,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,1360.0
Kuwait,KWT,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,1350.0
Kuwait,KWT,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.41750841750842
Kuwait,KWT,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.41750841750842
Kuwait,KWT,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.41750841750842
Kuwait,KWT,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.41750841750842
Kuwait,KWT,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.49607182940516
Kuwait,KWT,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.41750841750842
Kuwait,KWT,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.38383838383838
Kuwait,KWT,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.53535353535353
Kuwait,KWT,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.61952861952862
Kuwait,KWT,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.5297418630752
Kuwait,KWT,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.55780022446689
Kuwait,KWT,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.5297418630752
Kuwait,KWT,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.5016835016835
Kuwait,KWT,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.47362514029181
Kuwait,KWT,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.47362514029181
Kuwait,KWT,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.41750841750842
Kuwait,KWT,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.41750841750842
Kuwait,KWT,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.41750841750842
Kuwait,KWT,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.47362514029181
Kuwait,KWT,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.47362514029181
Kuwait,KWT,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.47362514029181
Kuwait,KWT,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.30527497194164
Kuwait,KWT,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.08080808080808
Kuwait,KWT,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.02469135802469
Kuwait,KWT,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.02469135802469
Kuwait,KWT,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.02469135802469
Kuwait,KWT,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,7.9685746352413
