Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Colombia,COL,1994,Population growth (annual %),SP.POP.GROW,1.94749136422042
Colombia,COL,1993,Population growth (annual %),SP.POP.GROW,1.9713513727806
Colombia,COL,1992,Population growth (annual %),SP.POP.GROW,1.98308677402728
Colombia,COL,1991,Population growth (annual %),SP.POP.GROW,2.03800594708786
Colombia,COL,1990,Population growth (annual %),SP.POP.GROW,2.10245993310484
Colombia,COL,1989,Population growth (annual %),SP.POP.GROW,2.10958011736201
Colombia,COL,1988,Population growth (annual %),SP.POP.GROW,2.11350051754997
Colombia,COL,1987,Population growth (annual %),SP.POP.GROW,2.12330820360553
Colombia,COL,1986,Population growth (annual %),SP.POP.GROW,2.13831694364723
Colombia,COL,1985,Population growth (annual %),SP.POP.GROW,2.19684709234321
Colombia,COL,1984,Population growth (annual %),SP.POP.GROW,2.2799770813467
Colombia,COL,1983,Population growth (annual %),SP.POP.GROW,2.29825611583074
Colombia,COL,1982,Population growth (annual %),SP.POP.GROW,2.28538665013336
Colombia,COL,1981,Population growth (annual %),SP.POP.GROW,2.30282810071568
Colombia,COL,1980,Population growth (annual %),SP.POP.GROW,2.30660801533035
Colombia,COL,1979,Population growth (annual %),SP.POP.GROW,2.27641953563408
Colombia,COL,1978,Population growth (annual %),SP.POP.GROW,2.26383747547542
Colombia,COL,1977,Population growth (annual %),SP.POP.GROW,2.19594319499091
Colombia,COL,1976,Population growth (annual %),SP.POP.GROW,2.15268736522222
Colombia,COL,1975,Population growth (annual %),SP.POP.GROW,2.18515172922318
Colombia,COL,1974,Population growth (annual %),SP.POP.GROW,2.21473664560107
Colombia,COL,1973,Population growth (annual %),SP.POP.GROW,2.24987502569652
Colombia,COL,1972,Population growth (annual %),SP.POP.GROW,2.27539861248598
Colombia,COL,1971,Population growth (annual %),SP.POP.GROW,2.36433190301024
Colombia,COL,1970,Population growth (annual %),SP.POP.GROW,2.48449016945708
Colombia,COL,1969,Population growth (annual %),SP.POP.GROW,2.58185958159407
Colombia,COL,1968,Population growth (annual %),SP.POP.GROW,2.69567396861323
Colombia,COL,1967,Population growth (annual %),SP.POP.GROW,2.79168365879028
Colombia,COL,1966,Population growth (annual %),SP.POP.GROW,2.8884894785914
Colombia,COL,1965,Population growth (annual %),SP.POP.GROW,2.97704365495747
Colombia,COL,1964,Population growth (annual %),SP.POP.GROW,3.02619520379658
Colombia,COL,1963,Population growth (annual %),SP.POP.GROW,3.06596105936449
Colombia,COL,1962,Population growth (annual %),SP.POP.GROW,3.09614501457842
Colombia,COL,1961,Population growth (annual %),SP.POP.GROW,3.10488961566466
Colombia,COL,2022,"Population, total",SP.POP.TOTL,51874024.0
Colombia,COL,2021,"Population, total",SP.POP.TOTL,51516562.0
Colombia,COL,2020,"Population, total",SP.POP.TOTL,50930662.0
Colombia,COL,2019,"Population, total",SP.POP.TOTL,50187406.0
Colombia,COL,2018,"Population, total",SP.POP.TOTL,49276961.0
Colombia,COL,2017,"Population, total",SP.POP.TOTL,48351671.0
Colombia,COL,2016,"Population, total",SP.POP.TOTL,47625955.0
Colombia,COL,2015,"Population, total",SP.POP.TOTL,47119728.0
Colombia,COL,2014,"Population, total",SP.POP.TOTL,46677947.0
Colombia,COL,2013,"Population, total",SP.POP.TOTL,46237930.0
Colombia,COL,2012,"Population, total",SP.POP.TOTL,45782417.0
Colombia,COL,2011,"Population, total",SP.POP.TOTL,45308899.0
Colombia,COL,2010,"Population, total",SP.POP.TOTL,44816108.0
Colombia,COL,2009,"Population, total",SP.POP.TOTL,44313917.0
Colombia,COL,2008,"Population, total",SP.POP.TOTL,43815313.0
Colombia,COL,2007,"Population, total",SP.POP.TOTL,43306582.0
Colombia,COL,2006,"Population, total",SP.POP.TOTL,42772910.0
Colombia,COL,2005,"Population, total",SP.POP.TOTL,42220940.0
Colombia,COL,2004,"Population, total",SP.POP.TOTL,41648268.0
Colombia,COL,2003,"Population, total",SP.POP.TOTL,41057687.0
Colombia,COL,2002,"Population, total",SP.POP.TOTL,40454050.0
Colombia,COL,2001,"Population, total",SP.POP.TOTL,39837875.0
Colombia,COL,2000,"Population, total",SP.POP.TOTL,39215135.0
Colombia,COL,1999,"Population, total",SP.POP.TOTL,38585033.0
Colombia,COL,1998,"Population, total",SP.POP.TOTL,37944414.0
Colombia,COL,1997,"Population, total",SP.POP.TOTL,37291946.0
Colombia,COL,1996,"Population, total",SP.POP.TOTL,36632573.0
Colombia,COL,1995,"Population, total",SP.POP.TOTL,35970101.0
Colombia,COL,1994,"Population, total",SP.POP.TOTL,35295461.0
Colombia,COL,1993,"Population, total",SP.POP.TOTL,34614735.0
Colombia,COL,1992,"Population, total",SP.POP.TOTL,33939039.0
Colombia,COL,1991,"Population, total",SP.POP.TOTL,33272628.0
Colombia,COL,1990,"Population, total",SP.POP.TOTL,32601393.0
Colombia,COL,1989,"Population, total",SP.POP.TOTL,31923117.0
Colombia,COL,1988,"Population, total",SP.POP.TOTL,31256727.0
Colombia,COL,1987,"Population, total",SP.POP.TOTL,30603048.0
Colombia,COL,1986,"Population, total",SP.POP.TOTL,29960101.0
Colombia,COL,1985,"Population, total",SP.POP.TOTL,29326260.0
Colombia,COL,1984,"Population, total",SP.POP.TOTL,28689032.0
Colombia,COL,1983,"Population, total",SP.POP.TOTL,28042329.0
Colombia,COL,1982,"Population, total",SP.POP.TOTL,27405194.0
Colombia,COL,1981,"Population, total",SP.POP.TOTL,26785982.0
Colombia,COL,1980,"Population, total",SP.POP.TOTL,26176195.0
Colombia,COL,1979,"Population, total",SP.POP.TOTL,25579323.0
Colombia,COL,1978,"Population, total",SP.POP.TOTL,25003608.0
Colombia,COL,1977,"Population, total",SP.POP.TOTL,24443926.0
Colombia,COL,1976,"Population, total",SP.POP.TOTL,23913002.0
Colombia,COL,1975,"Population, total",SP.POP.TOTL,23403731.0
Colombia,COL,1974,"Population, total",SP.POP.TOTL,22897871.0
Colombia,COL,1973,"Population, total",SP.POP.TOTL,22396318.0
Colombia,COL,1972,"Population, total",SP.POP.TOTL,21898055.0
Colombia,COL,1971,"Population, total",SP.POP.TOTL,21405413.0
Colombia,COL,1970,"Population, total",SP.POP.TOTL,20905254.0
Colombia,COL,1969,"Population, total",SP.POP.TOTL,20392264.0
Colombia,COL,1968,"Population, total",SP.POP.TOTL,19872503.0
Colombia,COL,1967,"Population, total",SP.POP.TOTL,19343961.0
Colombia,COL,1966,"Population, total",SP.POP.TOTL,18811407.0
Colombia,COL,1965,"Population, total",SP.POP.TOTL,18275814.0
Colombia,COL,1964,"Population, total",SP.POP.TOTL,17739754.0
Colombia,COL,1963,"Population, total",SP.POP.TOTL,17210956.0
Colombia,COL,1962,"Population, total",SP.POP.TOTL,16691282.0
Colombia,COL,1961,"Population, total",SP.POP.TOTL,16182414.0
Colombia,COL,1960,"Population, total",SP.POP.TOTL,15687688.0
Colombia,COL,2022,Urban population growth (annual %),SP.URB.GROW,1.07001570964432
Colombia,COL,2021,Urban population growth (annual %),SP.URB.GROW,1.52993301358678
Colombia,COL,2020,Urban population growth (annual %),SP.URB.GROW,1.86510951561423
Colombia,COL,2019,Urban population growth (annual %),SP.URB.GROW,2.23350946308688
Colombia,COL,2018,Urban population growth (annual %),SP.URB.GROW,2.30743844872299
Colombia,COL,2017,Urban population growth (annual %),SP.URB.GROW,1.93333180225659
Colombia,COL,2016,Urban population growth (annual %),SP.URB.GROW,1.49895632750725
Colombia,COL,2015,Urban population growth (annual %),SP.URB.GROW,1.38049419178845
Colombia,COL,2014,Urban population growth (annual %),SP.URB.GROW,1.3938936179835
Colombia,COL,2013,Urban population growth (annual %),SP.URB.GROW,1.44641969401247
Colombia,COL,2012,Urban population growth (annual %),SP.URB.GROW,1.5058010780647
Colombia,COL,2011,Urban population growth (annual %),SP.URB.GROW,1.56831626358983
Colombia,COL,2010,Urban population growth (annual %),SP.URB.GROW,1.61161225163206
Colombia,COL,2009,Urban population growth (annual %),SP.URB.GROW,1.62640449458684
Colombia,COL,2008,Urban population growth (annual %),SP.URB.GROW,1.67170463604494
Colombia,COL,2007,Urban population growth (annual %),SP.URB.GROW,1.75289276355675
Colombia,COL,2006,Urban population growth (annual %),SP.URB.GROW,1.82232828200747
Colombia,COL,2005,Urban population growth (annual %),SP.URB.GROW,1.89847998807834
Colombia,COL,2004,Urban population growth (annual %),SP.URB.GROW,1.97049976240107
Colombia,COL,2003,Urban population growth (annual %),SP.URB.GROW,2.03310290004829
Colombia,COL,2002,Urban population growth (annual %),SP.URB.GROW,2.09528113345893
Colombia,COL,2001,Urban population growth (annual %),SP.URB.GROW,2.14451363772357
Colombia,COL,2000,Urban population growth (annual %),SP.URB.GROW,2.19886492761409
Colombia,COL,1999,Urban population growth (annual %),SP.URB.GROW,2.26346345587367
Colombia,COL,1998,Urban population growth (annual %),SP.URB.GROW,2.33273775348803
Colombia,COL,1997,Urban population growth (annual %),SP.URB.GROW,2.38995730203849
Colombia,COL,1996,Urban population growth (annual %),SP.URB.GROW,2.44442237613469
Colombia,COL,1995,Urban population growth (annual %),SP.URB.GROW,2.52088282428251
Colombia,COL,1994,Urban population growth (annual %),SP.URB.GROW,2.58602130514916
Colombia,COL,1993,Urban population growth (annual %),SP.URB.GROW,2.62108591556019
Colombia,COL,1992,Urban population growth (annual %),SP.URB.GROW,2.64707393401793
Colombia,COL,1991,Urban population growth (annual %),SP.URB.GROW,2.70931438470711
Colombia,COL,1990,Urban population growth (annual %),SP.URB.GROW,2.78554799559697
Colombia,COL,1989,Urban population growth (annual %),SP.URB.GROW,2.80174775951204
Colombia,COL,1988,Urban population growth (annual %),SP.URB.GROW,2.81783730256967
Colombia,COL,1987,Urban population growth (annual %),SP.URB.GROW,2.83855909992697
Colombia,COL,1986,Urban population growth (annual %),SP.URB.GROW,2.92881283710563
Colombia,COL,1985,Urban population growth (annual %),SP.URB.GROW,3.16671464469307
Colombia,COL,1984,Urban population growth (annual %),SP.URB.GROW,3.2699966221913
Colombia,COL,1983,Urban population growth (annual %),SP.URB.GROW,3.30739143397712
Colombia,COL,1982,Urban population growth (annual %),SP.URB.GROW,3.31257568305741
Colombia,COL,1981,Urban population growth (annual %),SP.URB.GROW,3.34851925043083
Colombia,COL,1980,Urban population growth (annual %),SP.URB.GROW,3.37444815161992
Colombia,COL,1979,Urban population growth (annual %),SP.URB.GROW,3.36380111664285
Colombia,COL,1978,Urban population growth (annual %),SP.URB.GROW,3.36966239024872
Colombia,COL,1977,Urban population growth (annual %),SP.URB.GROW,3.32068164970762
Colombia,COL,1976,Urban population growth (annual %),SP.URB.GROW,3.30183435988357
Colombia,COL,1975,Urban population growth (annual %),SP.URB.GROW,3.35100981092521
Colombia,COL,1974,Urban population growth (annual %),SP.URB.GROW,3.4249063753275
Colombia,COL,1973,Urban population growth (annual %),SP.URB.GROW,3.52645881509497
Colombia,COL,1972,Urban population growth (annual %),SP.URB.GROW,3.57893590559714
Colombia,COL,1971,Urban population growth (annual %),SP.URB.GROW,3.68862279744044
Colombia,COL,1970,Urban population growth (annual %),SP.URB.GROW,3.83192885901156
Colombia,COL,1969,Urban population growth (annual %),SP.URB.GROW,3.95132562810205
Colombia,COL,1968,Urban population growth (annual %),SP.URB.GROW,4.09334529222882
Colombia,COL,1967,Urban population growth (annual %),SP.URB.GROW,4.20917440102875
Colombia,COL,1966,Urban population growth (annual %),SP.URB.GROW,4.33015174078229
Colombia,COL,1965,Urban population growth (annual %),SP.URB.GROW,4.48975133055383
Colombia,COL,1964,Urban population growth (annual %),SP.URB.GROW,5.8389464128936
Colombia,COL,1963,Urban population growth (annual %),SP.URB.GROW,5.95604830502148
Colombia,COL,1962,Urban population growth (annual %),SP.URB.GROW,6.07225910160469
Colombia,COL,1961,Urban population growth (annual %),SP.URB.GROW,6.15716947605643
Colombia,COL,2022,Urban population,SP.URB.TOTL,42562637.0
Colombia,COL,2021,Urban population,SP.URB.TOTL,42109638.0
Colombia,COL,2020,Urban population,SP.URB.TOTL,41470292.0
Colombia,COL,2019,Urban population,SP.URB.TOTL,40703994.0
Colombia,COL,2018,Urban population,SP.URB.TOTL,39804944.0
Colombia,COL,2017,Urban population,SP.URB.TOTL,38896985.0
Colombia,COL,2016,Urban population,SP.URB.TOTL,38152200.0
Colombia,COL,2015,Urban population,SP.URB.TOTL,37584580.0
Colombia,COL,2014,Urban population,SP.URB.TOTL,37069292.0
Colombia,COL,2013,Urban population,SP.URB.TOTL,36556170.0
Colombia,COL,2012,Urban population,SP.URB.TOTL,36031220.0
Colombia,COL,2011,Urban population,SP.URB.TOTL,35492726.0
Colombia,COL,2010,Urban population,SP.URB.TOTL,34940430.0
Colombia,COL,2009,Urban population,SP.URB.TOTL,34381839.0
Colombia,COL,2008,Urban population,SP.URB.TOTL,33827174.0
Colombia,COL,2007,Urban population,SP.URB.TOTL,33266384.0
Colombia,COL,2006,Urban population,SP.URB.TOTL,32688341.0
Colombia,COL,2005,Urban population,SP.URB.TOTL,32098047.0
Colombia,COL,2004,Urban population,SP.URB.TOTL,31494420.0
Colombia,COL,2003,Urban population,SP.URB.TOTL,30879897.0
Colombia,COL,2002,Urban population,SP.URB.TOTL,30258416.0
Colombia,COL,2001,Urban population,SP.URB.TOTL,29631013.0
Colombia,COL,2000,Urban population,SP.URB.TOTL,29002337.0
Colombia,COL,1999,Urban population,SP.URB.TOTL,28371575.0
Colombia,COL,1998,Urban population,SP.URB.TOTL,27736608.0
Colombia,COL,1997,Urban population,SP.URB.TOTL,27097074.0
Colombia,COL,1996,Urban population,SP.URB.TOTL,26457143.0
Colombia,COL,1995,Urban population,SP.URB.TOTL,25818259.0
Colombia,COL,1994,Urban population,SP.URB.TOTL,25175546.0
Colombia,COL,1993,Urban population,SP.URB.TOTL,24532847.0
Colombia,COL,1992,Urban population,SP.URB.TOTL,23898174.0
Colombia,COL,1991,Urban population,SP.URB.TOTL,23273871.0
Colombia,COL,1990,Urban population,SP.URB.TOTL,22651774.0
Colombia,COL,1989,Urban population,SP.URB.TOTL,22029505.0
Colombia,COL,1988,Urban population,SP.URB.TOTL,21420860.0
Colombia,COL,1987,Urban population,SP.URB.TOTL,20825680.0
Colombia,COL,1986,Urban population,SP.URB.TOTL,20242842.0
Colombia,COL,1985,Urban population,SP.URB.TOTL,19658565.0
Colombia,COL,1984,Urban population,SP.URB.TOTL,19045788.0
Colombia,COL,1983,Urban population,SP.URB.TOTL,18433064.0
Colombia,COL,1982,Urban population,SP.URB.TOTL,17833382.0
Colombia,COL,1981,Urban population,SP.URB.TOTL,17252315.0
Colombia,COL,1980,Urban population,SP.URB.TOTL,16684183.0
Colombia,COL,1979,Urban population,SP.URB.TOTL,16130577.0
Colombia,COL,1978,Urban population,SP.URB.TOTL,15597001.0
Colombia,COL,1977,Urban population,SP.URB.TOTL,15080191.0
Colombia,COL,1976,Urban population,SP.URB.TOTL,14587649.0
Colombia,COL,1975,Urban population,SP.URB.TOTL,14113854.0
Colombia,COL,1974,Urban population,SP.URB.TOTL,13648734.0
Colombia,COL,1973,Urban population,SP.URB.TOTL,13189192.0
Colombia,COL,1972,Urban population,SP.URB.TOTL,12732186.0
Colombia,COL,1971,Urban population,SP.URB.TOTL,12284567.0
Colombia,COL,1970,Urban population,SP.URB.TOTL,11839691.0
Colombia,COL,1969,Urban population,SP.URB.TOTL,11394585.0
Colombia,COL,1968,Urban population,SP.URB.TOTL,10953127.0
Colombia,COL,1967,Urban population,SP.URB.TOTL,10513830.0
Colombia,COL,1966,Urban population,SP.URB.TOTL,10080469.0
Colombia,COL,1965,Urban population,SP.URB.TOTL,9653285.0
Colombia,COL,1964,Urban population,SP.URB.TOTL,9229462.0
Colombia,COL,1963,Urban population,SP.URB.TOTL,8705990.0
Colombia,COL,1962,Urban population,SP.URB.TOTL,8202597.0
Colombia,COL,1961,Urban population,SP.URB.TOTL,7719335.0
Colombia,COL,1960,Urban population,SP.URB.TOTL,7258379.0
Colombia,COL,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.05
Colombia,COL,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.74
Colombia,COL,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.425
Colombia,COL,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.104
Colombia,COL,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.778
Colombia,COL,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.446
Colombia,COL,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.108
Colombia,COL,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.764
Colombia,COL,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.415
Colombia,COL,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.061
Colombia,COL,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.701
Colombia,COL,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.335
Colombia,COL,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.964
Colombia,COL,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.587
Colombia,COL,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.204
Colombia,COL,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.816
Colombia,COL,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.423
Colombia,COL,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.024
Colombia,COL,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.62
Colombia,COL,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.211
Colombia,COL,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.797
Colombia,COL,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.379
Colombia,COL,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.957
Colombia,COL,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.53
Colombia,COL,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.098
Colombia,COL,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.662
Colombia,COL,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.223
Colombia,COL,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.777
Colombia,COL,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.328
Colombia,COL,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.874
Colombia,COL,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.415
Colombia,COL,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.949
Colombia,COL,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.481
Colombia,COL,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.008
Colombia,COL,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.532
Colombia,COL,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.051
Colombia,COL,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.566
Colombia,COL,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.034
Colombia,COL,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.387
Colombia,COL,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.733
Colombia,COL,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.073
Colombia,COL,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.408
Colombia,COL,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.738
