Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Panama,PAN,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.1176470588235
Panama,PAN,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7692307692307
Panama,PAN,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0166112956811
Panama,PAN,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4852941176471
Panama,PAN,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.23144302481653
Panama,PAN,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.09505043316861
Panama,PAN,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.38131879080632
Panama,PAN,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.47466896871459
Panama,PAN,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.64568083736678
Panama,PAN,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.68123188224505
Panama,PAN,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.76643678385556
Panama,PAN,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.68275540120307
Panama,PAN,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.78614766667856
Panama,PAN,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.7094018067197
Panama,PAN,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.53630557534088
Panama,PAN,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.44384989027469
Panama,PAN,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.08781795772351
Panama,PAN,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.180985390548
Panama,PAN,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.2235825080828
Panama,PAN,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.15265703288819
Panama,PAN,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.7295596999486
Panama,PAN,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.7366375744592
Panama,PAN,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.73342433010038
Panama,PAN,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.03085634088462
Panama,PAN,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.7598845466166
Panama,PAN,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.7032604854712
Panama,PAN,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.98310190328011
Panama,PAN,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.63985612406259
Panama,PAN,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.58980028185824
Panama,PAN,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.60360550752246
Panama,PAN,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.51684179477979
Panama,PAN,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.45549432617232
Panama,PAN,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.42320138491424
Panama,PAN,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.24885893293643
Panama,PAN,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.09915721348197
Panama,PAN,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0794203586225291
Panama,PAN,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0905543559894707
Panama,PAN,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0720852645312071
Panama,PAN,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0782178735887861
Panama,PAN,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.091485940767312
Panama,PAN,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.101882416959568
Panama,PAN,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.116199307667157
Panama,PAN,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.123937107168047
Panama,PAN,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.143312017873249
Panama,PAN,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.153725069934452
Panama,PAN,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.160629067500079
Panama,PAN,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.16282211958213
Panama,PAN,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.139181931679757
Panama,PAN,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.159820678013485
Panama,PAN,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.183957729162925
Panama,PAN,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.195756727409277
Panama,PAN,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.17058839955249
Panama,PAN,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.185516851688795
Panama,PAN,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.193020368617968
Panama,PAN,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.230272975350568
Panama,PAN,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.201240663987092
Panama,PAN,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.200592011797731
Panama,PAN,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.241272068190309
Panama,PAN,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212276522383226
Panama,PAN,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.218427782350338
Panama,PAN,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.228832522372217
Panama,PAN,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.220334174729742
Panama,PAN,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.21759547072857
Panama,PAN,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.225015156533055
Panama,PAN,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.214036575461112
Panama,PAN,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.20865874211346
Panama,PAN,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0838689876719099
Panama,PAN,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0943948714818369
Panama,PAN,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0738182365272002
Panama,PAN,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0782178735887861
Panama,PAN,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0867955073410944
Panama,PAN,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0907312309293098
Panama,PAN,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0972729007339844
Panama,PAN,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0973960940036503
Panama,PAN,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.106245877947091
Panama,PAN,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.111423019322001
Panama,PAN,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11405738933093
Panama,PAN,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.114241656437253
Panama,PAN,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.097032941980564
Panama,PAN,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.109324802424459
Panama,PAN,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122524416940353
Panama,PAN,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.12648044052153
Panama,PAN,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.106867740008277
Panama,PAN,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.113181642513331
Panama,PAN,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.115480330649545
Panama,PAN,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.135653635880689
Panama,PAN,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11593867995637
Panama,PAN,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.113004801112443
Panama,PAN,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.13403333114289
Panama,PAN,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.116612982858876
Panama,PAN,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.117958039558893
Panama,PAN,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.121354963982239
Panama,PAN,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11444823577514
Panama,PAN,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11066255561619
Panama,PAN,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.111786271887457
Panama,PAN,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.103962951744923
Panama,PAN,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0980354766715506
Panama,PAN,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,832.409
Panama,PAN,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,938.752
Panama,PAN,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,935.085
Panama,PAN,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,905.749
Panama,PAN,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,858.078
Panama,PAN,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,630.724
Panama,PAN,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150.347
Panama,PAN,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Panama,PAN,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,535.382
Panama,PAN,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,546.383
Panama,PAN,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,806.74
Panama,PAN,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Panama,PAN,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,154.014
Panama,PAN,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Panama,PAN,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,157.681
Panama,PAN,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,157.681
Panama,PAN,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,157.681
Panama,PAN,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150.347
Panama,PAN,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Panama,PAN,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,95.342
Panama,PAN,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,143.013
Panama,PAN,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Panama,PAN,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,128.345
Panama,PAN,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,128.345
Panama,PAN,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Panama,PAN,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29.336
Panama,PAN,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69.673
Panama,PAN,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Panama,PAN,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Panama,PAN,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,-113.677
Panama,PAN,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Panama,PAN,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Panama,PAN,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Panama,PAN,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Panama,PAN,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Panama,PAN,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Panama,PAN,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Panama,PAN,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Panama,PAN,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Panama,PAN,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Panama,PAN,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Panama,PAN,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Panama,PAN,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Panama,PAN,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Panama,PAN,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Panama,PAN,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.72896007428041
Panama,PAN,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.77338317757009
Panama,PAN,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.28976063829787
Panama,PAN,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.53674835061263
Panama,PAN,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.20342256214149
Panama,PAN,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.31355355355355
Panama,PAN,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.72812643678161
Panama,PAN,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.00465753424658
Panama,PAN,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.15751336898396
Panama,PAN,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.29483311081442
Panama,PAN,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.3306179775281
Panama,PAN,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0653654188948307
Panama,PAN,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.84683918669131
Panama,PAN,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.71192926045016
Panama,PAN,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.98638257575758
Panama,PAN,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.1473253493014
Panama,PAN,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.75666083916084
Panama,PAN,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.24023706896552
Panama,PAN,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.9869387755102
Panama,PAN,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.18674311926606
Panama,PAN,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.53992574257426
Panama,PAN,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.667
Panama,PAN,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.52596153846154
Panama,PAN,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.10047923322684
Panama,PAN,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.40799256505576
Panama,PAN,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.16279069767442
Panama,PAN,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.37797246558198
Panama,PAN,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.86368843069874
Panama,PAN,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.798934753661784
Panama,PAN,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,-4.32357043235704
Panama,PAN,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.89058524173028
Panama,PAN,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.209863588667366
Panama,PAN,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.22271714922049
Panama,PAN,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.21953896816685
Panama,PAN,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.117370892018779
Panama,PAN,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.1001001001001
Panama,PAN,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.364077669902913
Panama,PAN,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.01809954751131
Panama,PAN,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.785340314136126
Panama,PAN,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.140845070422535
Panama,PAN,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.535714285714286
Panama,PAN,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.181488203266788
Panama,PAN,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.431965442764579
Panama,PAN,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.221238938053097
Panama,PAN,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Panama,PAN,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,170.236694335899
Panama,PAN,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,278.5079345703
Panama,PAN,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1137.6049804687
Panama,PAN,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,951.003601074201
Panama,PAN,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,838.303344726601
Panama,PAN,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,995.81549072266
Panama,PAN,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,625.71142578125
Panama,PAN,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,655.107208251949
Panama,PAN,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,341.69021606445
Panama,PAN,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,545.36947631836
Panama,PAN,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,237.60452270508
Panama,PAN,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,229.18139648437
Panama,PAN,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,242.69897460937
Panama,PAN,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,225.76551818848
Panama,PAN,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,210.23944091797
Panama,PAN,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,206.95281982422
Panama,PAN,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,271.26504516602
Panama,PAN,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,155.97158813477
Panama,PAN,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,132.81927490234
Panama,PAN,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,103.06799316406
Panama,PAN,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,68.9609985351599
Panama,PAN,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,25.3203125
Panama,PAN,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.71359252930051
Panama,PAN,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.1527404785202
