Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Iceland,ISL,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4366.45460534668
Iceland,ISL,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3515.1752109375
Iceland,ISL,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2321.8343059082
Iceland,ISL,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1384.72041116333
Iceland,ISL,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,468.26790741272
Iceland,ISL,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-98.5938815562153
Iceland,ISL,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-98.5938815562153
Iceland,ISL,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-98.5938815562153
Iceland,ISL,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-98.9206502767426
Iceland,ISL,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-98.0754571124461
Iceland,ISL,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-98.8804540260627
Iceland,ISL,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-98.6709699257693
Iceland,ISL,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.1844448712048
Iceland,ISL,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.1990227114513
Iceland,ISL,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.2231404618593
Iceland,ISL,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.2357352870723
Iceland,ISL,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.2266241369182
Iceland,ISL,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-97.1047980510272
Iceland,ISL,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.2025063865103
Iceland,ISL,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.314519938405
Iceland,ISL,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.05334738396312
Iceland,ISL,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.10753192987966
Iceland,ISL,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.11632151002834
Iceland,ISL,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.10721035987424
Iceland,ISL,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-4.94956066470756
Iceland,ISL,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-4.79978407517407
Iceland,ISL,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0020155471990746
Iceland,ISL,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2653.430657
Iceland,ISL,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2848.394617
Iceland,ISL,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2918.513378
Iceland,ISL,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2896.350838
Iceland,ISL,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2843.253099
Iceland,ISL,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3310.731627
Iceland,ISL,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3260.884932
Iceland,ISL,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3200.271996
Iceland,ISL,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3032.881879
Iceland,ISL,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3043.706753
Iceland,ISL,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3237.18338
Iceland,ISL,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3357.714227
Iceland,ISL,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3687.409466
Iceland,ISL,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3796.564034
Iceland,ISL,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3769.111569
Iceland,ISL,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3290.410535
Iceland,ISL,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3350.723499
Iceland,ISL,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3291.271978
Iceland,ISL,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3320.273886
Iceland,ISL,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3260.358588
Iceland,ISL,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3379.409734
Iceland,ISL,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3341.505974
Iceland,ISL,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3372.125874
Iceland,ISL,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3227.017124
Iceland,ISL,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3256.398474
Iceland,ISL,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2998.699732
Iceland,ISL,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3069.254026
Iceland,ISL,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2987.350062
Iceland,ISL,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3026.235289
Iceland,ISL,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3228.127391
Iceland,ISL,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3347.741125
Iceland,ISL,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-74.6571881058946
Iceland,ISL,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-74.5864035406683
Iceland,ISL,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-75.2264135603639
Iceland,ISL,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-76.3600738469561
Iceland,ISL,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-76.8240815886112
Iceland,ISL,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-79.5546927462682
Iceland,ISL,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-80.5572905782549
Iceland,ISL,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-81.7075326942429
Iceland,ISL,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-81.5115809287443
Iceland,ISL,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-81.88567279346
Iceland,ISL,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-81.7867573866727
Iceland,ISL,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-82.3955133592729
Iceland,ISL,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-81.0563301790452
Iceland,ISL,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-83.1903851607078
Iceland,ISL,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-83.5245969987233
Iceland,ISL,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.08609143948926
Iceland,ISL,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.66258414881283
Iceland,ISL,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-4.05468948424264
Iceland,ISL,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.57028017291064
Iceland,ISL,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.98620831467119
Iceland,ISL,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-4.37972436210229
Iceland,ISL,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.222514079169811
Iceland,ISL,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,81.0
Iceland,ISL,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,61.8
Iceland,ISL,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,46.6
Iceland,ISL,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,22.3
Iceland,ISL,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Iceland,ISL,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,515.164553
Iceland,ISL,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,527.469604
Iceland,ISL,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,535.679655
Iceland,ISL,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,541.942207
Iceland,ISL,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,548.744758
Iceland,ISL,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,561.155526
Iceland,ISL,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,558.730401
Iceland,ISL,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,544.351953
Iceland,ISL,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,540.18732
Iceland,ISL,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,574.132907
Iceland,ISL,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,602.179581
Iceland,ISL,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,599.917859
Iceland,ISL,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,605.798268
Iceland,ISL,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,614.16277
Iceland,ISL,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,612.942174
Iceland,ISL,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,569.111876
Iceland,ISL,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,577.319344
Iceland,ISL,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,574.625165
Iceland,ISL,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,576.716382
Iceland,ISL,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,581.112078
Iceland,ISL,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,575.300368
Iceland,ISL,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,580.161218
Iceland,ISL,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,575.383863
Iceland,ISL,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,565.723478
Iceland,ISL,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,560.238354
Iceland,ISL,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,550.529221
Iceland,ISL,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,544.56326
Iceland,ISL,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,531.015488
Iceland,ISL,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,520.504694
Iceland,ISL,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,513.357921
Iceland,ISL,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,510.438512
Iceland,ISL,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.99634791840786
Iceland,ISL,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.60699583596003
Iceland,ISL,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.1432501404757
Iceland,ISL,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.2175852219517
Iceland,ISL,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.44433648623337
Iceland,ISL,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.9775589998127
Iceland,ISL,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.39219657239183
Iceland,ISL,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.72112052818881
Iceland,ISL,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.62221389773367
Iceland,ISL,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.86071829930698
Iceland,ISL,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.92131017044391
Iceland,ISL,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.290901854279824
Iceland,ISL,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.51333348941751
Iceland,ISL,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.19578806892675
Iceland,ISL,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.128476774676911
Iceland,ISL,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.857194699381914
Iceland,ISL,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.19726306424425
Iceland,ISL,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.71088921146283
Iceland,ISL,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.33364159955048
Iceland,ISL,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.53734313541862
Iceland,ISL,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.67663654242368
Iceland,ISL,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.486104607604421
Iceland,ISL,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,368.658861
Iceland,ISL,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,369.198526
Iceland,ISL,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,379.487992
Iceland,ISL,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,388.843658
Iceland,ISL,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,376.424123
Iceland,ISL,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,382.09564
Iceland,ISL,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,372.935355
Iceland,ISL,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,353.611402
Iceland,ISL,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,362.00496
Iceland,ISL,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,359.163112
Iceland,ISL,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,353.729474
Iceland,ISL,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,353.661964
Iceland,ISL,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,400.874896
Iceland,ISL,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,391.84881
Iceland,ISL,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,379.474499
Iceland,ISL,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,357.492526
