Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Poland,POL,1961,"Population, total",SP.POP.TOTL,29964000.0
Poland,POL,1960,"Population, total",SP.POP.TOTL,29637450.0
Poland,POL,2022,Urban population growth (annual %),SP.URB.GROW,-2.38389783005885
Poland,POL,2021,Urban population growth (annual %),SP.URB.GROW,-0.348448299004671
Poland,POL,2020,Urban population growth (annual %),SP.URB.GROW,-0.165065972633049
Poland,POL,2019,Urban population growth (annual %),SP.URB.GROW,-0.0593988549139279
Poland,POL,2018,Urban population growth (annual %),SP.URB.GROW,-0.0784280352345459
Poland,POL,2017,Urban population growth (annual %),SP.URB.GROW,-0.108901258043135
Poland,POL,2016,Urban population growth (annual %),SP.URB.GROW,-0.209018844680892
Poland,POL,2015,Urban population growth (annual %),SP.URB.GROW,-0.273799474051689
Poland,POL,2014,Urban population growth (annual %),SP.URB.GROW,-0.28322811788103
Poland,POL,2013,Urban population growth (annual %),SP.URB.GROW,-0.266658549206173
Poland,POL,2012,Urban population growth (annual %),SP.URB.GROW,-0.207759736934845
Poland,POL,2011,Urban population growth (annual %),SP.URB.GROW,-0.1303330146759
Poland,POL,2010,Urban population growth (annual %),SP.URB.GROW,-0.469373364884263
Poland,POL,2009,Urban population growth (annual %),SP.URB.GROW,-0.115663063732749
Poland,POL,2008,Urban population growth (annual %),SP.URB.GROW,-0.171087005249751
Poland,POL,2007,Urban population growth (annual %),SP.URB.GROW,-0.237058174108073
Poland,POL,2006,Urban population growth (annual %),SP.URB.GROW,-0.2441598232723
Poland,POL,2005,Urban population growth (annual %),SP.URB.GROW,-0.226039605840911
Poland,POL,2004,Urban population growth (annual %),SP.URB.GROW,-0.240274327668896
Poland,POL,2003,Urban population growth (annual %),SP.URB.GROW,-0.247301959358141
Poland,POL,2002,Urban population growth (annual %),SP.URB.GROW,-0.0042291273468744
Poland,POL,2001,Urban population growth (annual %),SP.URB.GROW,0.0453020282998503
Poland,POL,2000,Urban population growth (annual %),SP.URB.GROW,-0.973016273174752
Poland,POL,1999,Urban population growth (annual %),SP.URB.GROW,0.0646909836665849
Poland,POL,1998,Urban population growth (annual %),SP.URB.GROW,0.107174744148051
Poland,POL,1997,Urban population growth (annual %),SP.URB.GROW,0.138552902392538
Poland,POL,1996,Urban population growth (annual %),SP.URB.GROW,0.149227783634428
Poland,POL,1995,Urban population growth (annual %),SP.URB.GROW,0.20729995907156
Poland,POL,1994,Urban population growth (annual %),SP.URB.GROW,0.28426952176847
Poland,POL,1993,Urban population growth (annual %),SP.URB.GROW,0.327764888717411
Poland,POL,1992,Urban population growth (annual %),SP.URB.GROW,0.378415404554878
Poland,POL,1991,Urban population growth (annual %),SP.URB.GROW,0.428097164036048
Poland,POL,1990,Urban population growth (annual %),SP.URB.GROW,0.465870592820303
Poland,POL,1989,Urban population growth (annual %),SP.URB.GROW,0.659360106448042
Poland,POL,1988,Urban population growth (annual %),SP.URB.GROW,1.01748926256989
Poland,POL,1987,Urban population growth (annual %),SP.URB.GROW,1.16923567787085
Poland,POL,1986,Urban population growth (annual %),SP.URB.GROW,1.29311346829368
Poland,POL,1985,Urban population growth (annual %),SP.URB.GROW,1.42108241994751
Poland,POL,1984,Urban population growth (annual %),SP.URB.GROW,1.52930340579888
Poland,POL,1983,Urban population growth (annual %),SP.URB.GROW,1.56633110262239
Poland,POL,1982,Urban population growth (annual %),SP.URB.GROW,1.55461045356294
Poland,POL,1981,Urban population growth (annual %),SP.URB.GROW,1.54796577827231
Poland,POL,1980,Urban population growth (annual %),SP.URB.GROW,1.569222656102
Poland,POL,1979,Urban population growth (annual %),SP.URB.GROW,1.65835134375273
Poland,POL,1978,Urban population growth (annual %),SP.URB.GROW,1.92769278517614
Poland,POL,1977,Urban population growth (annual %),SP.URB.GROW,2.11228290604702
Poland,POL,1976,Urban population growth (annual %),SP.URB.GROW,2.16498025247872
Poland,POL,1975,Urban population growth (annual %),SP.URB.GROW,2.17822427019158
Poland,POL,1974,Urban population growth (annual %),SP.URB.GROW,2.16047108300765
Poland,POL,1973,Urban population growth (annual %),SP.URB.GROW,2.12526526387955
Poland,POL,1972,Urban population growth (annual %),SP.URB.GROW,2.0645613772048
Poland,POL,1971,Urban population growth (annual %),SP.URB.GROW,1.40060167812313
Poland,POL,1970,Urban population growth (annual %),SP.URB.GROW,1.12416797748184
Poland,POL,1969,Urban population growth (annual %),SP.URB.GROW,1.55865110553383
Poland,POL,1968,Urban population growth (annual %),SP.URB.GROW,1.73911637575928
Poland,POL,1967,Urban population growth (annual %),SP.URB.GROW,1.75028582725493
Poland,POL,1966,Urban population growth (annual %),SP.URB.GROW,1.54269271335478
Poland,POL,1965,Urban population growth (annual %),SP.URB.GROW,1.7754726742547
Poland,POL,1964,Urban population growth (annual %),SP.URB.GROW,2.1918754580861
Poland,POL,1963,Urban population growth (annual %),SP.URB.GROW,2.13676018697278
Poland,POL,1962,Urban population growth (annual %),SP.URB.GROW,1.96201874024236
Poland,POL,1961,Urban population growth (annual %),SP.URB.GROW,2.41297142884623
Poland,POL,2022,Urban population,SP.URB.TOTL,22142391.0
Poland,POL,2021,Urban population,SP.URB.TOTL,22676585.0
Poland,POL,2020,Urban population,SP.URB.TOTL,22755739.0
Poland,POL,2019,Urban population,SP.URB.TOTL,22793332.0
Poland,POL,2018,Urban population,SP.URB.TOTL,22806875.0
Poland,POL,2017,Urban population,SP.URB.TOTL,22824769.0
Poland,POL,2016,Urban population,SP.URB.TOTL,22849639.0
Poland,POL,2015,Urban population,SP.URB.TOTL,22897449.0
Poland,POL,2014,Urban population,SP.URB.TOTL,22960228.0
Poland,POL,2013,Urban population,SP.URB.TOTL,23025350.0
Poland,POL,2012,Urban population,SP.URB.TOTL,23086831.0
Poland,POL,2011,Urban population,SP.URB.TOTL,23134846.0
Poland,POL,2010,Urban population,SP.URB.TOTL,23165018.0
Poland,POL,2009,Urban population,SP.URB.TOTL,23274004.0
Poland,POL,2008,Urban population,SP.URB.TOTL,23300939.0
Poland,POL,2007,Urban population,SP.URB.TOTL,23340838.0
Poland,POL,2006,Urban population,SP.URB.TOTL,23396235.0
Poland,POL,2005,Urban population,SP.URB.TOTL,23453429.0
Poland,POL,2004,Urban population,SP.URB.TOTL,23506503.0
Poland,POL,2003,Urban population,SP.URB.TOTL,23563051.0
Poland,POL,2002,Urban population,SP.URB.TOTL,23621395.0
Poland,POL,2001,Urban population,SP.URB.TOTL,23622394.0
Poland,POL,2000,Urban population,SP.URB.TOTL,23611695.0
Poland,POL,1999,Urban population,SP.URB.TOTL,23842562.0
Poland,POL,1998,Urban population,SP.URB.TOTL,23827143.0
Poland,POL,1997,Urban population,SP.URB.TOTL,23801620.0
Poland,POL,1996,Urban population,SP.URB.TOTL,23768665.0
Poland,POL,1995,Urban population,SP.URB.TOTL,23733222.0
Poland,POL,1994,Urban population,SP.URB.TOTL,23684074.0
Poland,POL,1993,Urban population,SP.URB.TOTL,23616843.0
Poland,POL,1992,Urban population,SP.URB.TOTL,23539562.0
Poland,POL,1991,Urban population,SP.URB.TOTL,23450653.0
Poland,POL,1990,Urban population,SP.URB.TOTL,23350476.0
Poland,POL,1989,Urban population,SP.URB.TOTL,23241946.0
Poland,POL,1988,Urban population,SP.URB.TOTL,23089202.0
Poland,POL,1987,Urban population,SP.URB.TOTL,22855463.0
Poland,POL,1986,Urban population,SP.URB.TOTL,22589785.0
Poland,POL,1985,Urban population,SP.URB.TOTL,22299554.0
Poland,POL,1984,Urban population,SP.URB.TOTL,21984900.0
Poland,POL,1983,Urban population,SP.URB.TOTL,21651242.0
Poland,POL,1982,Urban population,SP.URB.TOTL,21314754.0
Poland,POL,1981,Urban population,SP.URB.TOTL,20985955.0
Poland,POL,1980,Urban population,SP.URB.TOTL,20663601.0
Poland,POL,1979,Urban population,SP.URB.TOTL,20341874.0
Poland,POL,1978,Urban population,SP.URB.TOTL,20007316.0
Poland,POL,1977,Urban population,SP.URB.TOTL,19625330.0
Poland,POL,1976,Urban population,SP.URB.TOTL,19215135.0
Poland,POL,1975,Urban population,SP.URB.TOTL,18803602.0
Poland,POL,1974,Urban population,SP.URB.TOTL,18398446.0
Poland,POL,1973,Urban population,SP.URB.TOTL,18005216.0
Poland,POL,1972,Urban population,SP.URB.TOTL,17626595.0
Poland,POL,1971,Urban population,SP.URB.TOTL,17266414.0
Poland,POL,1970,Urban population,SP.URB.TOTL,17026266.0
Poland,POL,1969,Urban population,SP.URB.TOTL,16835934.0
Poland,POL,1968,Urban population,SP.URB.TOTL,16575555.0
Poland,POL,1967,Urban population,SP.URB.TOTL,16289779.0
Poland,POL,1966,Urban population,SP.URB.TOTL,16007142.0
Poland,POL,1965,Urban population,SP.URB.TOTL,15762096.0
Poland,POL,1964,Urban population,SP.URB.TOTL,15484714.0
Poland,POL,1963,Urban population,SP.URB.TOTL,15149001.0
Poland,POL,1962,Urban population,SP.URB.TOTL,14828737.0
Poland,POL,1961,Urban population,SP.URB.TOTL,14540630.0
Poland,POL,1960,Urban population,SP.URB.TOTL,14193968.0
Poland,POL,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.134
Poland,POL,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.075
Poland,POL,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.043
Poland,POL,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.037
Poland,POL,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.058
Poland,POL,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.105
Poland,POL,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.178
Poland,POL,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.278
Poland,POL,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.403
Poland,POL,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.529
Poland,POL,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.654
Poland,POL,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.78
Poland,POL,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.892
Poland,POL,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.004
Poland,POL,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.116
Poland,POL,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.229
Poland,POL,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.341
Poland,POL,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.452
Poland,POL,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.564
Poland,POL,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.676
Poland,POL,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.787
Poland,POL,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.761
Poland,POL,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.716
Poland,POL,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.672
Poland,POL,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.627
Poland,POL,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.583
Poland,POL,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.538
Poland,POL,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.493
Poland,POL,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.449
Poland,POL,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.404
Poland,POL,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.359
Poland,POL,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.315
Poland,POL,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.27
Poland,POL,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.225
Poland,POL,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.043
Poland,POL,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.676
Poland,POL,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.31
Poland,POL,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.942
Poland,POL,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.573
Poland,POL,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.202
Poland,POL,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.831
Poland,POL,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.459
Poland,POL,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.086
Poland,POL,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.712
Poland,POL,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.22
Poland,POL,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.575
Poland,POL,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.929
Poland,POL,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.28
Poland,POL,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.629
Poland,POL,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.977
Poland,POL,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.324
Poland,POL,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.668
Poland,POL,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.125
Poland,POL,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.726
Poland,POL,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.326
Poland,POL,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.926
Poland,POL,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.526
Poland,POL,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.126
Poland,POL,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.727
Poland,POL,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.326
