Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bangladesh,BGD,1980,Population growth (annual %),SP.POP.GROW,2.43818084220933
Bangladesh,BGD,1979,Population growth (annual %),SP.POP.GROW,2.34775044955404
Bangladesh,BGD,1978,Population growth (annual %),SP.POP.GROW,2.36472241594331
Bangladesh,BGD,1977,Population growth (annual %),SP.POP.GROW,2.27518518699809
Bangladesh,BGD,1976,Population growth (annual %),SP.POP.GROW,2.22372185894254
Bangladesh,BGD,1975,Population growth (annual %),SP.POP.GROW,2.37404977711554
Bangladesh,BGD,1974,Population growth (annual %),SP.POP.GROW,2.50267229923428
Bangladesh,BGD,1973,Population growth (annual %),SP.POP.GROW,2.55988568235827
Bangladesh,BGD,1972,Population growth (annual %),SP.POP.GROW,1.40937636526714
Bangladesh,BGD,1971,Population growth (annual %),SP.POP.GROW,1.22773155480175
Bangladesh,BGD,1970,Population growth (annual %),SP.POP.GROW,2.51113932076756
Bangladesh,BGD,1969,Population growth (annual %),SP.POP.GROW,2.88210170547413
Bangladesh,BGD,1968,Population growth (annual %),SP.POP.GROW,2.99968866923703
Bangladesh,BGD,1967,Population growth (annual %),SP.POP.GROW,3.00624551431494
Bangladesh,BGD,1966,Population growth (annual %),SP.POP.GROW,2.97263295334604
Bangladesh,BGD,1965,Population growth (annual %),SP.POP.GROW,2.99428073972141
Bangladesh,BGD,1964,Population growth (annual %),SP.POP.GROW,3.00437601385212
Bangladesh,BGD,1963,Population growth (annual %),SP.POP.GROW,3.00781244601403
Bangladesh,BGD,1962,Population growth (annual %),SP.POP.GROW,2.9978048994162
Bangladesh,BGD,1961,Population growth (annual %),SP.POP.GROW,2.90664118002824
Bangladesh,BGD,2022,"Population, total",SP.POP.TOTL,171186372.0
Bangladesh,BGD,2021,"Population, total",SP.POP.TOTL,169356251.0
Bangladesh,BGD,2020,"Population, total",SP.POP.TOTL,167420951.0
Bangladesh,BGD,2019,"Population, total",SP.POP.TOTL,165516222.0
Bangladesh,BGD,2018,"Population, total",SP.POP.TOTL,163683958.0
Bangladesh,BGD,2017,"Population, total",SP.POP.TOTL,161793964.0
Bangladesh,BGD,2016,"Population, total",SP.POP.TOTL,159784568.0
Bangladesh,BGD,2015,"Population, total",SP.POP.TOTL,157830000.0
Bangladesh,BGD,2014,"Population, total",SP.POP.TOTL,155961299.0
Bangladesh,BGD,2013,"Population, total",SP.POP.TOTL,154030139.0
Bangladesh,BGD,2012,"Population, total",SP.POP.TOTL,152090649.0
Bangladesh,BGD,2011,"Population, total",SP.POP.TOTL,150211005.0
Bangladesh,BGD,2010,"Population, total",SP.POP.TOTL,148391139.0
Bangladesh,BGD,2009,"Population, total",SP.POP.TOTL,146706810.0
Bangladesh,BGD,2008,"Population, total",SP.POP.TOTL,145421318.0
Bangladesh,BGD,2007,"Population, total",SP.POP.TOTL,144135934.0
Bangladesh,BGD,2006,"Population, total",SP.POP.TOTL,142628831.0
Bangladesh,BGD,2005,"Population, total",SP.POP.TOTL,140912590.0
Bangladesh,BGD,2004,"Population, total",SP.POP.TOTL,138789725.0
Bangladesh,BGD,2003,"Population, total",SP.POP.TOTL,136503206.0
Bangladesh,BGD,2002,"Population, total",SP.POP.TOTL,134139826.0
Bangladesh,BGD,2001,"Population, total",SP.POP.TOTL,131670484.0
Bangladesh,BGD,2000,"Population, total",SP.POP.TOTL,129193327.0
Bangladesh,BGD,1999,"Population, total",SP.POP.TOTL,126754824.0
Bangladesh,BGD,1998,"Population, total",SP.POP.TOTL,124350471.0
Bangladesh,BGD,1997,"Population, total",SP.POP.TOTL,122039226.0
Bangladesh,BGD,1996,"Population, total",SP.POP.TOTL,119876868.0
Bangladesh,BGD,1995,"Population, total",SP.POP.TOTL,117793338.0
Bangladesh,BGD,1994,"Population, total",SP.POP.TOTL,115614891.0
Bangladesh,BGD,1993,"Population, total",SP.POP.TOTL,113418757.0
Bangladesh,BGD,1992,"Population, total",SP.POP.TOTL,111272102.0
Bangladesh,BGD,1991,"Population, total",SP.POP.TOTL,109242834.0
Bangladesh,BGD,1990,"Population, total",SP.POP.TOTL,107147651.0
Bangladesh,BGD,1989,"Population, total",SP.POP.TOTL,104893674.0
Bangladesh,BGD,1988,"Population, total",SP.POP.TOTL,102688833.0
Bangladesh,BGD,1987,"Population, total",SP.POP.TOTL,100490256.0
Bangladesh,BGD,1986,"Population, total",SP.POP.TOTL,98271746.0
Bangladesh,BGD,1985,"Population, total",SP.POP.TOTL,95959099.0
Bangladesh,BGD,1984,"Population, total",SP.POP.TOTL,93534239.0
Bangladesh,BGD,1983,"Population, total",SP.POP.TOTL,91045478.0
Bangladesh,BGD,1982,"Population, total",SP.POP.TOTL,88555336.0
Bangladesh,BGD,1981,"Population, total",SP.POP.TOTL,86154836.0
Bangladesh,BGD,1980,"Population, total",SP.POP.TOTL,83929765.0
Bangladesh,BGD,1979,"Population, total",SP.POP.TOTL,81908151.0
Bangladesh,BGD,1978,"Population, total",SP.POP.TOTL,80007550.0
Bangladesh,BGD,1977,"Population, total",SP.POP.TOTL,78137788.0
Bangladesh,BGD,1976,"Population, total",SP.POP.TOTL,76380080.0
Bangladesh,BGD,1975,"Population, total",SP.POP.TOTL,74700345.0
Bangladesh,BGD,1974,"Population, total",SP.POP.TOTL,72947807.0
Bangladesh,BGD,1973,"Population, total",SP.POP.TOTL,71144818.0
Bangladesh,BGD,1972,"Population, total",SP.POP.TOTL,69346705.0
Bangladesh,BGD,1971,"Population, total",SP.POP.TOTL,68376204.0
Bangladesh,BGD,1970,"Population, total",SP.POP.TOTL,67541860.0
Bangladesh,BGD,1969,"Population, total",SP.POP.TOTL,65866908.0
Bangladesh,BGD,1968,"Population, total",SP.POP.TOTL,63995652.0
Bangladesh,BGD,1967,"Population, total",SP.POP.TOTL,62104488.0
Bangladesh,BGD,1966,"Population, total",SP.POP.TOTL,60265259.0
Bangladesh,BGD,1965,"Population, total",SP.POP.TOTL,58500159.0
Bangladesh,BGD,1964,"Population, total",SP.POP.TOTL,56774465.0
Bangladesh,BGD,1963,"Population, total",SP.POP.TOTL,55094115.0
Bangladesh,BGD,1962,"Population, total",SP.POP.TOTL,53461661.0
Bangladesh,BGD,1961,"Population, total",SP.POP.TOTL,51882769.0
Bangladesh,BGD,1960,"Population, total",SP.POP.TOTL,50396429.0
Bangladesh,BGD,2022,Urban population growth (annual %),SP.URB.GROW,3.02005134703142
Bangladesh,BGD,2021,Urban population growth (annual %),SP.URB.GROW,3.1436030611842
Bangladesh,BGD,2020,Urban population growth (annual %),SP.URB.GROW,3.18709422690114
Bangladesh,BGD,2019,Urban population growth (annual %),SP.URB.GROW,3.20139457166867
Bangladesh,BGD,2018,Urban population growth (annual %),SP.URB.GROW,3.29692508575707
Bangladesh,BGD,2017,Urban population growth (annual %),SP.URB.GROW,3.43472587197033
Bangladesh,BGD,2016,Urban population growth (annual %),SP.URB.GROW,3.46460806179455
Bangladesh,BGD,2015,Urban population growth (annual %),SP.URB.GROW,3.46994901894979
Bangladesh,BGD,2014,Urban population growth (annual %),SP.URB.GROW,3.57799744804209
Bangladesh,BGD,2013,Urban population growth (annual %),SP.URB.GROW,3.64237554020305
Bangladesh,BGD,2012,Urban population growth (annual %),SP.URB.GROW,3.67337850835789
Bangladesh,BGD,2011,Urban population growth (annual %),SP.URB.GROW,3.69284258339114
Bangladesh,BGD,2010,Urban population growth (annual %),SP.URB.GROW,3.64454978121574
Bangladesh,BGD,2009,Urban population growth (annual %),SP.URB.GROW,3.40591977571723
Bangladesh,BGD,2008,Urban population growth (annual %),SP.URB.GROW,3.44369107188052
Bangladesh,BGD,2007,Urban population growth (annual %),SP.URB.GROW,3.63403697703824
Bangladesh,BGD,2006,Urban population growth (annual %),SP.URB.GROW,3.81722387019357
Bangladesh,BGD,2005,Urban population growth (annual %),SP.URB.GROW,4.14458215704186
Bangladesh,BGD,2004,Urban population growth (annual %),SP.URB.GROW,4.31932435855494
Bangladesh,BGD,2003,Urban population growth (annual %),SP.URB.GROW,4.4287741624036
Bangladesh,BGD,2002,Urban population growth (annual %),SP.URB.GROW,4.56022822596011
Bangladesh,BGD,2001,Urban population growth (annual %),SP.URB.GROW,4.02154852620664
Bangladesh,BGD,2000,Urban population growth (annual %),SP.URB.GROW,3.56396663214103
Bangladesh,BGD,1999,Urban population growth (annual %),SP.URB.GROW,3.58395343287377
Bangladesh,BGD,1998,Urban population growth (annual %),SP.URB.GROW,3.55551545137164
Bangladesh,BGD,1997,Urban population growth (annual %),SP.URB.GROW,3.46860537843197
Bangladesh,BGD,1996,Urban population growth (annual %),SP.URB.GROW,3.44910798094291
Bangladesh,BGD,1995,Urban population growth (annual %),SP.URB.GROW,3.56358231579698
Bangladesh,BGD,1994,Urban population growth (annual %),SP.URB.GROW,3.62966497633173
Bangladesh,BGD,1993,Urban population growth (annual %),SP.URB.GROW,3.62339222310018
Bangladesh,BGD,1992,Urban population growth (annual %),SP.URB.GROW,3.56812989417555
Bangladesh,BGD,1991,Urban population growth (annual %),SP.URB.GROW,4.16285256926796
Bangladesh,BGD,1990,Urban population growth (annual %),SP.URB.GROW,4.58396388889999
Bangladesh,BGD,1989,Urban population growth (annual %),SP.URB.GROW,4.59118630902644
Bangladesh,BGD,1988,Urban population growth (annual %),SP.URB.GROW,4.65539513301814
Bangladesh,BGD,1987,Urban population growth (annual %),SP.URB.GROW,4.73145193733278
Bangladesh,BGD,1986,Urban population growth (annual %),SP.URB.GROW,4.89308245796481
Bangladesh,BGD,1985,Urban population growth (annual %),SP.URB.GROW,5.08302413208754
Bangladesh,BGD,1984,Urban population growth (annual %),SP.URB.GROW,5.2436558830459
Bangladesh,BGD,1983,Urban population growth (annual %),SP.URB.GROW,5.32482082600139
Bangladesh,BGD,1982,Urban population growth (annual %),SP.URB.GROW,5.31599739534716
Bangladesh,BGD,1981,Urban population growth (annual %),SP.URB.GROW,8.81718628448638
Bangladesh,BGD,1980,Urban population growth (annual %),SP.URB.GROW,10.4980135868726
Bangladesh,BGD,1979,Urban population growth (annual %),SP.URB.GROW,10.4950639775701
Bangladesh,BGD,1978,Urban population growth (annual %),SP.URB.GROW,10.6054937720688
Bangladesh,BGD,1977,Urban population growth (annual %),SP.URB.GROW,10.6002695625492
Bangladesh,BGD,1976,Urban population growth (annual %),SP.URB.GROW,10.6525236181926
Bangladesh,BGD,1975,Urban population growth (annual %),SP.URB.GROW,10.8794376303599
Bangladesh,BGD,1974,Urban population growth (annual %),SP.URB.GROW,7.97399257670215
Bangladesh,BGD,1973,Urban population growth (annual %),SP.URB.GROW,6.5188985658703
Bangladesh,BGD,1972,Urban population growth (annual %),SP.URB.GROW,5.37963305040388
Bangladesh,BGD,1971,Urban population growth (annual %),SP.URB.GROW,5.20399854395982
Bangladesh,BGD,1970,Urban population growth (annual %),SP.URB.GROW,6.50117452225533
Bangladesh,BGD,1969,Urban population growth (annual %),SP.URB.GROW,6.89523693872464
Bangladesh,BGD,1968,Urban population growth (annual %),SP.URB.GROW,7.01711015449179
Bangladesh,BGD,1967,Urban population growth (annual %),SP.URB.GROW,7.03709767576184
Bangladesh,BGD,1966,Urban population growth (annual %),SP.URB.GROW,7.01166272982913
Bangladesh,BGD,1965,Urban population growth (annual %),SP.URB.GROW,7.05233856873113
Bangladesh,BGD,1964,Urban population growth (annual %),SP.URB.GROW,7.05932855217456
Bangladesh,BGD,1963,Urban population growth (annual %),SP.URB.GROW,7.0885620320008
Bangladesh,BGD,1962,Urban population growth (annual %),SP.URB.GROW,7.08149940974988
Bangladesh,BGD,1961,Urban population growth (annual %),SP.URB.GROW,5.65338283242458
Bangladesh,BGD,2022,Urban population,SP.URB.TOTL,67979820.0
Bangladesh,BGD,2021,Urban population,SP.URB.TOTL,65957486.0
Bangladesh,BGD,2020,Urban population,SP.URB.TOTL,63916296.0
Bangladesh,BGD,2019,Urban population,SP.URB.TOTL,61911343.0
Bangladesh,BGD,2018,Urban population,SP.URB.TOTL,59960707.0
Bangladesh,BGD,2017,Urban population,SP.URB.TOTL,58016080.0
Bangladesh,BGD,2016,Urban population,SP.URB.TOTL,56057220.0
Bangladesh,BGD,2015,Urban population,SP.URB.TOTL,54148316.0
Bangladesh,BGD,2014,Urban population,SP.URB.TOTL,52301622.0
Bangladesh,BGD,2013,Urban population,SP.URB.TOTL,50463354.0
Bangladesh,BGD,2012,Urban population,SP.URB.TOTL,48658361.0
Bangladesh,BGD,2011,Urban population,SP.URB.TOTL,46903386.0
Bangladesh,BGD,2010,Urban population,SP.URB.TOTL,45202909.0
Bangladesh,BGD,2009,Urban population,SP.URB.TOTL,43585126.0
Bangladesh,BGD,2008,Urban population,SP.URB.TOTL,42125647.0
Bangladesh,BGD,2007,Urban population,SP.URB.TOTL,40699664.0
Bangladesh,BGD,2006,Urban population,SP.URB.TOTL,39247175.0
Bangladesh,BGD,2005,Urban population,SP.URB.TOTL,37777256.0
Bangladesh,BGD,2004,Urban population,SP.URB.TOTL,36243549.0
Bangladesh,BGD,2003,Urban population,SP.URB.TOTL,34711400.0
Bangladesh,BGD,2002,Urban population,SP.URB.TOTL,33207655.0
Bangladesh,BGD,2001,Urban population,SP.URB.TOTL,31727320.0
Bangladesh,BGD,2000,Urban population,SP.URB.TOTL,30476706.0
Bangladesh,BGD,1999,Urban population,SP.URB.TOTL,29409654.0
Bangladesh,BGD,1998,Urban population,SP.URB.TOTL,28374290.0
Bangladesh,BGD,1997,Urban population,SP.URB.TOTL,27383162.0
Bangladesh,BGD,1996,Urban population,SP.URB.TOTL,26449632.0
Bangladesh,BGD,1995,Urban population,SP.URB.TOTL,25552909.0
Bangladesh,BGD,1994,Urban population,SP.URB.TOTL,24658344.0
Bangladesh,BGD,1993,Urban population,SP.URB.TOTL,23779377.0
Bangladesh,BGD,1992,Urban population,SP.URB.TOTL,22933180.0
Bangladesh,BGD,1991,Urban population,SP.URB.TOTL,22129321.0
Bangladesh,BGD,1990,Urban population,SP.URB.TOTL,21227021.0
Bangladesh,BGD,1989,Urban population,SP.URB.TOTL,20275947.0
Bangladesh,BGD,1988,Urban population,SP.URB.TOTL,19366087.0
Bangladesh,BGD,1987,Urban population,SP.URB.TOTL,18485183.0
Bangladesh,BGD,1986,Urban population,SP.URB.TOTL,17630934.0
Bangladesh,BGD,1985,Urban population,SP.URB.TOTL,16789004.0
Bangladesh,BGD,1984,Urban population,SP.URB.TOTL,15956941.0
Bangladesh,BGD,1983,Urban population,SP.URB.TOTL,15141773.0
Bangladesh,BGD,1982,Urban population,SP.URB.TOTL,14356591.0
Bangladesh,BGD,1981,Urban population,SP.URB.TOTL,13613326.0
Bangladesh,BGD,1980,Urban population,SP.URB.TOTL,12464409.0
Bangladesh,BGD,1979,Urban population,SP.URB.TOTL,11222236.0
Bangladesh,BGD,1978,Urban population,SP.URB.TOTL,10104153.0
Bangladesh,BGD,1977,Urban population,SP.URB.TOTL,9087425.0
Bangladesh,BGD,1976,Urban population,SP.URB.TOTL,8173432.0
Bangladesh,BGD,1975,Urban population,SP.URB.TOTL,7347526.0
Bangladesh,BGD,1974,Urban population,SP.URB.TOTL,6590105.0
Bangladesh,BGD,1973,Urban population,SP.URB.TOTL,6085016.0
Bangladesh,BGD,1972,Urban population,SP.URB.TOTL,5700993.0
Bangladesh,BGD,1971,Urban population,SP.URB.TOTL,5402404.0
Bangladesh,BGD,1970,Urban population,SP.URB.TOTL,5128453.0
Bangladesh,BGD,1969,Urban population,SP.URB.TOTL,4805650.0
Bangladesh,BGD,1968,Urban population,SP.URB.TOTL,4485455.0
Bangladesh,BGD,1967,Urban population,SP.URB.TOTL,4181495.0
Bangladesh,BGD,1966,Urban population,SP.URB.TOTL,3897354.0
Bangladesh,BGD,1965,Urban population,SP.URB.TOTL,3633445.0
Bangladesh,BGD,1964,Urban population,SP.URB.TOTL,3386029.0
Bangladesh,BGD,1963,Urban population,SP.URB.TOTL,3155240.0
Bangladesh,BGD,1962,Urban population,SP.URB.TOTL,2939322.0
Bangladesh,BGD,1961,Urban population,SP.URB.TOTL,2738373.0
Bangladesh,BGD,1960,Urban population,SP.URB.TOTL,2587857.0
Bangladesh,BGD,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.711
Bangladesh,BGD,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.946
Bangladesh,BGD,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.177
Bangladesh,BGD,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.405
Bangladesh,BGD,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.632
Bangladesh,BGD,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.858
Bangladesh,BGD,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.083
Bangladesh,BGD,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.308
Bangladesh,BGD,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.535
Bangladesh,BGD,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.762
Bangladesh,BGD,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.993
Bangladesh,BGD,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.225
Bangladesh,BGD,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.462
Bangladesh,BGD,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.709
Bangladesh,BGD,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.968
Bangladesh,BGD,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.237
Bangladesh,BGD,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.517
Bangladesh,BGD,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.809
Bangladesh,BGD,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.114
Bangladesh,BGD,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.429
Bangladesh,BGD,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.756
Bangladesh,BGD,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.096
Bangladesh,BGD,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.59
Bangladesh,BGD,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.202
Bangladesh,BGD,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.818
Bangladesh,BGD,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.438
Bangladesh,BGD,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.064
Bangladesh,BGD,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.693
Bangladesh,BGD,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.328
Bangladesh,BGD,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.966
Bangladesh,BGD,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.61
Bangladesh,BGD,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.257
Bangladesh,BGD,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.811
Bangladesh,BGD,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.33
Bangladesh,BGD,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.859
Bangladesh,BGD,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.395
Bangladesh,BGD,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.941
Bangladesh,BGD,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.496
Bangladesh,BGD,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.06
Bangladesh,BGD,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.631
Bangladesh,BGD,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.212
Bangladesh,BGD,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.801
Bangladesh,BGD,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.851
Bangladesh,BGD,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.701
Bangladesh,BGD,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.629
Bangladesh,BGD,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.63
Bangladesh,BGD,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.701
Bangladesh,BGD,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.836
Bangladesh,BGD,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.034
Bangladesh,BGD,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.553
Bangladesh,BGD,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.221
Bangladesh,BGD,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.901
Bangladesh,BGD,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.593
Bangladesh,BGD,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.296
Bangladesh,BGD,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.009
Bangladesh,BGD,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.733
Bangladesh,BGD,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.467
Bangladesh,BGD,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.211
Bangladesh,BGD,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.964
Bangladesh,BGD,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.727
Bangladesh,BGD,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.498
