Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Tunisia,TUN,1987,Population growth (annual %),SP.POP.GROW,2.55712382163164
Tunisia,TUN,1986,Population growth (annual %),SP.POP.GROW,2.63231120828271
Tunisia,TUN,1985,Population growth (annual %),SP.POP.GROW,2.66951367632696
Tunisia,TUN,1984,Population growth (annual %),SP.POP.GROW,2.61506087684539
Tunisia,TUN,1983,Population growth (annual %),SP.POP.GROW,2.51768356163941
Tunisia,TUN,1982,Population growth (annual %),SP.POP.GROW,2.50269797457957
Tunisia,TUN,1981,Population growth (annual %),SP.POP.GROW,2.49061717690193
Tunisia,TUN,1980,Population growth (annual %),SP.POP.GROW,2.492982345288
Tunisia,TUN,1979,Population growth (annual %),SP.POP.GROW,2.5463319866113
Tunisia,TUN,1978,Population growth (annual %),SP.POP.GROW,2.62586613924646
Tunisia,TUN,1977,Population growth (annual %),SP.POP.GROW,2.70787824477726
Tunisia,TUN,1976,Population growth (annual %),SP.POP.GROW,2.75122933692104
Tunisia,TUN,1975,Population growth (annual %),SP.POP.GROW,2.74055803153707
Tunisia,TUN,1974,Population growth (annual %),SP.POP.GROW,2.6988937476925
Tunisia,TUN,1973,Population growth (annual %),SP.POP.GROW,2.66159420644742
Tunisia,TUN,1972,Population growth (annual %),SP.POP.GROW,2.63023213779396
Tunisia,TUN,1971,Population growth (annual %),SP.POP.GROW,2.63247494300365
Tunisia,TUN,1970,Population growth (annual %),SP.POP.GROW,2.65493383260085
Tunisia,TUN,1969,Population growth (annual %),SP.POP.GROW,2.68380615175156
Tunisia,TUN,1968,Population growth (annual %),SP.POP.GROW,2.61984941339397
Tunisia,TUN,1967,Population growth (annual %),SP.POP.GROW,2.43868843600501
Tunisia,TUN,1966,Population growth (annual %),SP.POP.GROW,2.03621101484077
Tunisia,TUN,1965,Population growth (annual %),SP.POP.GROW,1.53427467757576
Tunisia,TUN,1964,Population growth (annual %),SP.POP.GROW,1.29533520706636
Tunisia,TUN,1963,Population growth (annual %),SP.POP.GROW,1.18826611419898
Tunisia,TUN,1962,Population growth (annual %),SP.POP.GROW,1.06498559439074
Tunisia,TUN,1961,Population growth (annual %),SP.POP.GROW,0.970589056245348
Tunisia,TUN,2022,"Population, total",SP.POP.TOTL,12356117.0
Tunisia,TUN,2021,"Population, total",SP.POP.TOTL,12262946.0
Tunisia,TUN,2020,"Population, total",SP.POP.TOTL,12161723.0
Tunisia,TUN,2019,"Population, total",SP.POP.TOTL,12049314.0
Tunisia,TUN,2018,"Population, total",SP.POP.TOTL,11933041.0
Tunisia,TUN,2017,"Population, total",SP.POP.TOTL,11811443.0
Tunisia,TUN,2016,"Population, total",SP.POP.TOTL,11685667.0
Tunisia,TUN,2015,"Population, total",SP.POP.TOTL,11557779.0
Tunisia,TUN,2014,"Population, total",SP.POP.TOTL,11428948.0
Tunisia,TUN,2013,"Population, total",SP.POP.TOTL,11300284.0
Tunisia,TUN,2012,"Population, total",SP.POP.TOTL,11174383.0
Tunisia,TUN,2011,"Population, total",SP.POP.TOTL,11032528.0
Tunisia,TUN,2010,"Population, total",SP.POP.TOTL,10895063.0
Tunisia,TUN,2009,"Population, total",SP.POP.TOTL,10784504.0
Tunisia,TUN,2008,"Population, total",SP.POP.TOTL,10680380.0
Tunisia,TUN,2007,"Population, total",SP.POP.TOTL,10580395.0
Tunisia,TUN,2006,"Population, total",SP.POP.TOTL,10483558.0
Tunisia,TUN,2005,"Population, total",SP.POP.TOTL,10388344.0
Tunisia,TUN,2004,"Population, total",SP.POP.TOTL,10292225.0
Tunisia,TUN,2003,"Population, total",SP.POP.TOTL,10193798.0
Tunisia,TUN,2002,"Population, total",SP.POP.TOTL,10094561.0
Tunisia,TUN,2001,"Population, total",SP.POP.TOTL,9995123.0
Tunisia,TUN,2000,"Population, total",SP.POP.TOTL,9893316.0
Tunisia,TUN,1999,"Population, total",SP.POP.TOTL,9788067.0
Tunisia,TUN,1998,"Population, total",SP.POP.TOTL,9677148.0
Tunisia,TUN,1997,"Population, total",SP.POP.TOTL,9557948.0
Tunisia,TUN,1996,"Population, total",SP.POP.TOTL,9430550.0
Tunisia,TUN,1995,"Population, total",SP.POP.TOTL,9294102.0
Tunisia,TUN,1994,"Population, total",SP.POP.TOTL,9143141.0
Tunisia,TUN,1993,"Population, total",SP.POP.TOTL,8977173.0
Tunisia,TUN,1992,"Population, total",SP.POP.TOTL,8802540.0
Tunisia,TUN,1991,"Population, total",SP.POP.TOTL,8622853.0
Tunisia,TUN,1990,"Population, total",SP.POP.TOTL,8440023.0
Tunisia,TUN,1989,"Population, total",SP.POP.TOTL,8256396.0
Tunisia,TUN,1988,"Population, total",SP.POP.TOTL,8068788.0
Tunisia,TUN,1987,"Population, total",SP.POP.TOTL,7874302.0
Tunisia,TUN,1986,"Population, total",SP.POP.TOTL,7675499.0
Tunisia,TUN,1985,"Population, total",SP.POP.TOTL,7476092.0
Tunisia,TUN,1984,"Population, total",SP.POP.TOTL,7279157.0
Tunisia,TUN,1983,"Population, total",SP.POP.TOTL,7091270.0
Tunisia,TUN,1982,"Population, total",SP.POP.TOTL,6914963.0
Tunisia,TUN,1981,"Population, total",SP.POP.TOTL,6744050.0
Tunisia,TUN,1980,"Population, total",SP.POP.TOTL,6578156.0
Tunisia,TUN,1979,"Population, total",SP.POP.TOTL,6416191.0
Tunisia,TUN,1978,"Population, total",SP.POP.TOTL,6254876.0
Tunisia,TUN,1977,"Population, total",SP.POP.TOTL,6092769.0
Tunisia,TUN,1976,"Population, total",SP.POP.TOTL,5929998.0
Tunisia,TUN,1975,"Population, total",SP.POP.TOTL,5769074.0
Tunisia,TUN,1974,"Population, total",SP.POP.TOTL,5613116.0
Tunisia,TUN,1973,"Population, total",SP.POP.TOTL,5463650.0
Tunisia,TUN,1972,"Population, total",SP.POP.TOTL,5320148.0
Tunisia,TUN,1971,"Population, total",SP.POP.TOTL,5182040.0
Tunisia,TUN,1970,"Population, total",SP.POP.TOTL,5047404.0
Tunisia,TUN,1969,"Population, total",SP.POP.TOTL,4915162.0
Tunisia,TUN,1968,"Population, total",SP.POP.TOTL,4785003.0
Tunisia,TUN,1967,"Population, total",SP.POP.TOTL,4661271.0
Tunisia,TUN,1966,"Population, total",SP.POP.TOTL,4548972.0
Tunisia,TUN,1965,"Population, total",SP.POP.TOTL,4457282.0
Tunisia,TUN,1964,"Population, total",SP.POP.TOTL,4389417.0
Tunisia,TUN,1963,"Population, total",SP.POP.TOTL,4332926.0
Tunisia,TUN,1962,"Population, total",SP.POP.TOTL,4281744.0
Tunisia,TUN,1961,"Population, total",SP.POP.TOTL,4236386.0
Tunisia,TUN,1960,"Population, total",SP.POP.TOTL,4195467.0
Tunisia,TUN,2022,Urban population growth (annual %),SP.URB.GROW,1.22227756409347
Tunisia,TUN,2021,Urban population growth (annual %),SP.URB.GROW,1.28779928049411
Tunisia,TUN,2020,Urban population growth (annual %),SP.URB.GROW,1.38095542388519
Tunisia,TUN,2019,Urban population growth (annual %),SP.URB.GROW,1.41684656173721
Tunisia,TUN,2018,Urban population growth (annual %),SP.URB.GROW,1.46467421291949
Tunisia,TUN,2017,Urban population growth (annual %),SP.URB.GROW,1.50273448550641
Tunisia,TUN,2016,Urban population growth (annual %),SP.URB.GROW,1.525648852693
Tunisia,TUN,2015,Urban population growth (annual %),SP.URB.GROW,1.53909907031994
Tunisia,TUN,2014,Urban population growth (annual %),SP.URB.GROW,1.54171916336469
Tunisia,TUN,2013,Urban population growth (annual %),SP.URB.GROW,1.53163938550379
Tunisia,TUN,2012,Urban population growth (annual %),SP.URB.GROW,1.69501534368676
Tunisia,TUN,2011,Urban population growth (annual %),SP.URB.GROW,1.67450747104654
Tunisia,TUN,2010,Urban population growth (annual %),SP.URB.GROW,1.44240164465958
Tunisia,TUN,2009,Urban population growth (annual %),SP.URB.GROW,1.39744641638699
Tunisia,TUN,2008,Urban population growth (annual %),SP.URB.GROW,1.37119712723396
Tunisia,TUN,2007,Urban population growth (annual %),SP.URB.GROW,1.35346672883516
Tunisia,TUN,2006,Urban population growth (annual %),SP.URB.GROW,1.3513474558849
Tunisia,TUN,2005,Urban population growth (annual %),SP.URB.GROW,1.37047263011151
Tunisia,TUN,2004,Urban population growth (annual %),SP.URB.GROW,1.52448631143633
Tunisia,TUN,2003,Urban population growth (annual %),SP.URB.GROW,1.57304966624616
Tunisia,TUN,2002,Urban population growth (annual %),SP.URB.GROW,1.58984990271606
Tunisia,TUN,2001,Urban population growth (annual %),SP.URB.GROW,1.63048086718413
Tunisia,TUN,2000,Urban population growth (annual %),SP.URB.GROW,1.68467997407744
Tunisia,TUN,1999,Urban population growth (annual %),SP.URB.GROW,1.7602139645332
Tunisia,TUN,1998,Urban population growth (annual %),SP.URB.GROW,1.86544540377197
Tunisia,TUN,1997,Urban population growth (annual %),SP.URB.GROW,1.97346373306605
Tunisia,TUN,1996,Urban population growth (annual %),SP.URB.GROW,2.09954996337141
Tunisia,TUN,1995,Urban population growth (annual %),SP.URB.GROW,2.28385030478422
Tunisia,TUN,1994,Urban population growth (annual %),SP.URB.GROW,3.01110182011097
Tunisia,TUN,1993,Urban population growth (annual %),SP.URB.GROW,3.29866323396464
Tunisia,TUN,1992,Urban population growth (annual %),SP.URB.GROW,3.42487500774978
Tunisia,TUN,1991,Urban population growth (annual %),SP.URB.GROW,3.53127450314469
Tunisia,TUN,1990,Urban population growth (annual %),SP.URB.GROW,3.616149751664
Tunisia,TUN,1989,Urban population growth (annual %),SP.URB.GROW,3.73887374486644
Tunisia,TUN,1988,Urban population growth (annual %),SP.URB.GROW,3.91209878748182
Tunisia,TUN,1987,Urban population growth (annual %),SP.URB.GROW,4.05318737565615
Tunisia,TUN,1986,Urban population growth (annual %),SP.URB.GROW,4.15852707361585
Tunisia,TUN,1985,Urban population growth (annual %),SP.URB.GROW,4.21937450468837
Tunisia,TUN,1984,Urban population growth (annual %),SP.URB.GROW,3.8583611979281
Tunisia,TUN,1983,Urban population growth (annual %),SP.URB.GROW,3.66256005952294
Tunisia,TUN,1982,Urban population growth (annual %),SP.URB.GROW,3.66084376743374
Tunisia,TUN,1981,Urban population growth (annual %),SP.URB.GROW,3.66035780629453
Tunisia,TUN,1980,Urban population growth (annual %),SP.URB.GROW,3.68057926557838
Tunisia,TUN,1979,Urban population growth (annual %),SP.URB.GROW,3.74819637513059
Tunisia,TUN,1978,Urban population growth (annual %),SP.URB.GROW,3.84029136580807
Tunisia,TUN,1977,Urban population growth (annual %),SP.URB.GROW,3.935181227423
Tunisia,TUN,1976,Urban population growth (annual %),SP.URB.GROW,3.99585741568227
Tunisia,TUN,1975,Urban population growth (annual %),SP.URB.GROW,4.43167186981325
Tunisia,TUN,1974,Urban population growth (annual %),SP.URB.GROW,4.49087182171381
Tunisia,TUN,1973,Urban population growth (annual %),SP.URB.GROW,4.47742272750271
Tunisia,TUN,1972,Urban population growth (annual %),SP.URB.GROW,4.47961542623843
Tunisia,TUN,1971,Urban population growth (annual %),SP.URB.GROW,4.5075399548703
Tunisia,TUN,1970,Urban population growth (annual %),SP.URB.GROW,4.55879056561628
Tunisia,TUN,1969,Urban population growth (annual %),SP.URB.GROW,4.61024807154499
Tunisia,TUN,1968,Urban population growth (annual %),SP.URB.GROW,4.57928298897678
Tunisia,TUN,1967,Urban population growth (annual %),SP.URB.GROW,4.42237790505718
Tunisia,TUN,1966,Urban population growth (annual %),SP.URB.GROW,3.30191505586406
Tunisia,TUN,1965,Urban population growth (annual %),SP.URB.GROW,2.66084893774273
Tunisia,TUN,1964,Urban population growth (annual %),SP.URB.GROW,2.4373007659646
Tunisia,TUN,1963,Urban population growth (annual %),SP.URB.GROW,2.33301196063868
Tunisia,TUN,1962,Urban population growth (annual %),SP.URB.GROW,2.22035058882156
Tunisia,TUN,1961,Urban population growth (annual %),SP.URB.GROW,2.13406307805088
Tunisia,TUN,2022,Urban population,SP.URB.TOTL,8675724.0
Tunisia,TUN,2021,Urban population,SP.URB.TOTL,8570328.0
Tunisia,TUN,2020,Urban population,SP.URB.TOTL,8460667.0
Tunisia,TUN,2019,Urban population,SP.URB.TOTL,8344632.0
Tunisia,TUN,2018,Urban population,SP.URB.TOTL,8227235.0
Tunisia,TUN,2017,Urban population,SP.URB.TOTL,8107611.0
Tunisia,TUN,2016,Urban population,SP.URB.TOTL,7986686.0
Tunisia,TUN,2015,Urban population,SP.URB.TOTL,7865762.0
Tunisia,TUN,2014,Urban population,SP.URB.TOTL,7745627.0
Tunisia,TUN,2013,Urban population,SP.URB.TOTL,7627127.0
Tunisia,TUN,2012,Urban population,SP.URB.TOTL,7511197.0
Tunisia,TUN,2011,Urban population,SP.URB.TOTL,7384954.0
Tunisia,TUN,2010,Urban population,SP.URB.TOTL,7262322.0
Tunisia,TUN,2009,Urban population,SP.URB.TOTL,7158322.0
Tunisia,TUN,2008,Urban population,SP.URB.TOTL,7058984.0
Tunisia,TUN,2007,Urban population,SP.URB.TOTL,6962852.0
Tunisia,TUN,2006,Urban population,SP.URB.TOTL,6869247.0
Tunisia,TUN,2005,Urban population,SP.URB.TOTL,6777044.0
Tunisia,TUN,2004,Urban population,SP.URB.TOTL,6684800.0
Tunisia,TUN,2003,Urban population,SP.URB.TOTL,6583664.0
Tunisia,TUN,2002,Urban population,SP.URB.TOTL,6480910.0
Tunisia,TUN,2001,Urban population,SP.URB.TOTL,6378688.0
Tunisia,TUN,2000,Urban population,SP.URB.TOTL,6275528.0
Tunisia,TUN,1999,Urban population,SP.URB.TOTL,6170691.0
Tunisia,TUN,1998,Urban population,SP.URB.TOTL,6063024.0
Tunisia,TUN,1997,Urban population,SP.URB.TOTL,5950970.0
Tunisia,TUN,1996,Urban population,SP.URB.TOTL,5834681.0
Tunisia,TUN,1995,Urban population,SP.URB.TOTL,5713456.0
Tunisia,TUN,1994,Urban population,SP.URB.TOTL,5584448.0
Tunisia,TUN,1993,Urban population,SP.URB.TOTL,5418801.0
Tunisia,TUN,1992,Urban population,SP.URB.TOTL,5242969.0
Tunisia,TUN,1991,Urban population,SP.URB.TOTL,5066444.0
Tunisia,TUN,1990,Urban population,SP.URB.TOTL,4890656.0
Tunisia,TUN,1989,Urban population,SP.URB.TOTL,4716962.0
Tunisia,TUN,1988,Urban population,SP.URB.TOTL,4543857.0
Tunisia,TUN,1987,Urban population,SP.URB.TOTL,4369529.0
Tunisia,TUN,1986,Urban population,SP.URB.TOTL,4195965.0
Tunisia,TUN,1985,Urban population,SP.URB.TOTL,4025053.0
Tunisia,TUN,1984,Urban population,SP.URB.TOTL,3858754.0
Tunisia,TUN,1983,Urban population,SP.URB.TOTL,3712705.0
Tunisia,TUN,1982,Urban population,SP.URB.TOTL,3579185.0
Tunisia,TUN,1981,Urban population,SP.URB.TOTL,3450526.0
Tunisia,TUN,1980,Urban population,SP.URB.TOTL,3326508.0
Tunisia,TUN,1979,Urban population,SP.URB.TOTL,3206299.0
Tunisia,TUN,1978,Urban population,SP.URB.TOTL,3088345.0
Tunisia,TUN,1977,Urban population,SP.URB.TOTL,2971992.0
Tunisia,TUN,1976,Urban population,SP.URB.TOTL,2857310.0
Tunisia,TUN,1975,Urban population,SP.URB.TOTL,2745387.0
Tunisia,TUN,1974,Urban population,SP.URB.TOTL,2626377.0
Tunisia,TUN,1973,Urban population,SP.URB.TOTL,2511039.0
Tunisia,TUN,1972,Urban population,SP.URB.TOTL,2401089.0
Tunisia,TUN,1971,Urban population,SP.URB.TOTL,2295903.0
Tunisia,TUN,1970,Urban population,SP.URB.TOTL,2194712.0
Tunisia,TUN,1969,Urban population,SP.URB.TOTL,2096906.0
Tunisia,TUN,1968,Urban population,SP.URB.TOTL,2002428.0
Tunisia,TUN,1967,Urban population,SP.URB.TOTL,1912799.0
Tunisia,TUN,1966,Urban population,SP.URB.TOTL,1830051.0
Tunisia,TUN,1965,Urban population,SP.URB.TOTL,1770611.0
Tunisia,TUN,1964,Urban population,SP.URB.TOTL,1724119.0
Tunisia,TUN,1963,Urban population,SP.URB.TOTL,1682605.0
Tunisia,TUN,1962,Urban population,SP.URB.TOTL,1643804.0
Tunisia,TUN,1961,Urban population,SP.URB.TOTL,1607708.0
Tunisia,TUN,1960,Urban population,SP.URB.TOTL,1573762.0
Tunisia,TUN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.214
Tunisia,TUN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.888
Tunisia,TUN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.568
Tunisia,TUN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.254
Tunisia,TUN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.945
Tunisia,TUN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.642
Tunisia,TUN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.346
Tunisia,TUN,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.056
Tunisia,TUN,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.772
Tunisia,TUN,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.495
Tunisia,TUN,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.218
Tunisia,TUN,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.938
Tunisia,TUN,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.657
Tunisia,TUN,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.376
Tunisia,TUN,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.093
Tunisia,TUN,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.809
Tunisia,TUN,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.524
Tunisia,TUN,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.237
Tunisia,TUN,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.95
Tunisia,TUN,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.585
Tunisia,TUN,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.202
Tunisia,TUN,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.818
Tunisia,TUN,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.432
Tunisia,TUN,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.043
Tunisia,TUN,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.653
Tunisia,TUN,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.262
Tunisia,TUN,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.87
Tunisia,TUN,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.474
Tunisia,TUN,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.078
Tunisia,TUN,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.362
Tunisia,TUN,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.562
Tunisia,TUN,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.756
Tunisia,TUN,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.946
Tunisia,TUN,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.131
Tunisia,TUN,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.314
Tunisia,TUN,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.491
Tunisia,TUN,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.667
Tunisia,TUN,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.839
Tunisia,TUN,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.011
Tunisia,TUN,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.356
Tunisia,TUN,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.76
Tunisia,TUN,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.164
Tunisia,TUN,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.569
Tunisia,TUN,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.972
Tunisia,TUN,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.375
Tunisia,TUN,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.779
Tunisia,TUN,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.184
Tunisia,TUN,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.588
Tunisia,TUN,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.79
Tunisia,TUN,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.959
Tunisia,TUN,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.132
Tunisia,TUN,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.305
Tunisia,TUN,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.482
Tunisia,TUN,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.662
Tunisia,TUN,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.848
Tunisia,TUN,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.036
Tunisia,TUN,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.23
Tunisia,TUN,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.724
Tunisia,TUN,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.279
Tunisia,TUN,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.833
Tunisia,TUN,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.391
Tunisia,TUN,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.95
Tunisia,TUN,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.511
Tunisia,TUN,2010,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,76.0
Tunisia,TUN,2009,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,75.2
Tunisia,TUN,2008,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,75.2
Tunisia,TUN,2004,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,65.8000030517578
Tunisia,TUN,2001,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,65.4000015258789
