Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
El Salvador,SLV,2009,Population growth (annual %),SP.POP.GROW,0.379776014021418
El Salvador,SLV,2008,Population growth (annual %),SP.POP.GROW,0.395765788534978
El Salvador,SLV,2007,Population growth (annual %),SP.POP.GROW,0.160532322783851
El Salvador,SLV,2006,Population growth (annual %),SP.POP.GROW,-0.0560127440734922
El Salvador,SLV,2005,Population growth (annual %),SP.POP.GROW,0.035814056190455
El Salvador,SLV,2004,Population growth (annual %),SP.POP.GROW,0.14600619513778
El Salvador,SLV,2003,Population growth (annual %),SP.POP.GROW,0.258744779316872
El Salvador,SLV,2002,Population growth (annual %),SP.POP.GROW,0.386354097488165
El Salvador,SLV,2001,Population growth (annual %),SP.POP.GROW,0.4957580845353
El Salvador,SLV,2000,Population growth (annual %),SP.POP.GROW,0.582883767568532
El Salvador,SLV,1999,Population growth (annual %),SP.POP.GROW,0.656606870781475
El Salvador,SLV,1998,Population growth (annual %),SP.POP.GROW,0.723843708853884
El Salvador,SLV,1997,Population growth (annual %),SP.POP.GROW,0.781771468899008
El Salvador,SLV,1996,Population growth (annual %),SP.POP.GROW,0.847880000384356
El Salvador,SLV,1995,Population growth (annual %),SP.POP.GROW,0.964186767423198
El Salvador,SLV,1994,Population growth (annual %),SP.POP.GROW,1.09592871892721
El Salvador,SLV,1993,Population growth (annual %),SP.POP.GROW,1.40894113586898
El Salvador,SLV,1992,Population growth (annual %),SP.POP.GROW,1.65505850095383
El Salvador,SLV,1991,Population growth (annual %),SP.POP.GROW,1.73422966487922
El Salvador,SLV,1990,Population growth (annual %),SP.POP.GROW,1.81155478135323
El Salvador,SLV,1989,Population growth (annual %),SP.POP.GROW,1.92291055087378
El Salvador,SLV,1988,Population growth (annual %),SP.POP.GROW,2.01693944797354
El Salvador,SLV,1987,Population growth (annual %),SP.POP.GROW,1.92100179537841
El Salvador,SLV,1986,Population growth (annual %),SP.POP.GROW,1.90979290744089
El Salvador,SLV,1985,Population growth (annual %),SP.POP.GROW,1.95757850487843
El Salvador,SLV,1984,Population growth (annual %),SP.POP.GROW,1.95403148720498
El Salvador,SLV,1983,Population growth (annual %),SP.POP.GROW,1.93289161411517
El Salvador,SLV,1982,Population growth (annual %),SP.POP.GROW,1.10899755109898
El Salvador,SLV,1981,Population growth (annual %),SP.POP.GROW,0.887183299301569
El Salvador,SLV,1980,Population growth (annual %),SP.POP.GROW,1.69878206722071
El Salvador,SLV,1979,Population growth (annual %),SP.POP.GROW,1.97098194679037
El Salvador,SLV,1978,Population growth (annual %),SP.POP.GROW,2.08820077924978
El Salvador,SLV,1977,Population growth (annual %),SP.POP.GROW,2.13240230717282
El Salvador,SLV,1976,Population growth (annual %),SP.POP.GROW,2.18696065510656
El Salvador,SLV,1975,Population growth (annual %),SP.POP.GROW,2.30017088091472
El Salvador,SLV,1974,Population growth (annual %),SP.POP.GROW,2.37252273513685
El Salvador,SLV,1973,Population growth (annual %),SP.POP.GROW,2.407010019843
El Salvador,SLV,1972,Population growth (annual %),SP.POP.GROW,2.40079667221047
El Salvador,SLV,1971,Population growth (annual %),SP.POP.GROW,2.42727315509449
El Salvador,SLV,1970,Population growth (annual %),SP.POP.GROW,2.46533907925573
El Salvador,SLV,1969,Population growth (annual %),SP.POP.GROW,2.5153138989545
El Salvador,SLV,1968,Population growth (annual %),SP.POP.GROW,2.60802658859395
El Salvador,SLV,1967,Population growth (annual %),SP.POP.GROW,2.66363350822576
El Salvador,SLV,1966,Population growth (annual %),SP.POP.GROW,2.69736434576469
El Salvador,SLV,1965,Population growth (annual %),SP.POP.GROW,2.68830068824992
El Salvador,SLV,1964,Population growth (annual %),SP.POP.GROW,2.62811450987422
El Salvador,SLV,1963,Population growth (annual %),SP.POP.GROW,2.58935367356987
El Salvador,SLV,1962,Population growth (annual %),SP.POP.GROW,2.72326137725998
El Salvador,SLV,1961,Population growth (annual %),SP.POP.GROW,2.82267242591856
El Salvador,SLV,2022,"Population, total",SP.POP.TOTL,6336392.0
El Salvador,SLV,2021,"Population, total",SP.POP.TOTL,6314167.0
El Salvador,SLV,2020,"Population, total",SP.POP.TOTL,6292731.0
El Salvador,SLV,2019,"Population, total",SP.POP.TOTL,6280217.0
El Salvador,SLV,2018,"Population, total",SP.POP.TOTL,6276342.0
El Salvador,SLV,2017,"Population, total",SP.POP.TOTL,6266654.0
El Salvador,SLV,2016,"Population, total",SP.POP.TOTL,6250510.0
El Salvador,SLV,2015,"Population, total",SP.POP.TOTL,6231066.0
El Salvador,SLV,2014,"Population, total",SP.POP.TOTL,6209526.0
El Salvador,SLV,2013,"Population, total",SP.POP.TOTL,6185642.0
El Salvador,SLV,2012,"Population, total",SP.POP.TOTL,6161289.0
El Salvador,SLV,2011,"Population, total",SP.POP.TOTL,6137349.0
El Salvador,SLV,2010,"Population, total",SP.POP.TOTL,6114034.0
El Salvador,SLV,2009,"Population, total",SP.POP.TOTL,6091188.0
El Salvador,SLV,2008,"Population, total",SP.POP.TOTL,6068099.0
El Salvador,SLV,2007,"Population, total",SP.POP.TOTL,6044131.0
El Salvador,SLV,2006,"Population, total",SP.POP.TOTL,6034436.0
El Salvador,SLV,2005,"Population, total",SP.POP.TOTL,6037817.0
El Salvador,SLV,2004,"Population, total",SP.POP.TOTL,6035655.0
El Salvador,SLV,2003,"Population, total",SP.POP.TOTL,6026849.0
El Salvador,SLV,2002,"Population, total",SP.POP.TOTL,6011275.0
El Salvador,SLV,2001,"Population, total",SP.POP.TOTL,5988095.0
El Salvador,SLV,2000,"Population, total",SP.POP.TOTL,5958482.0
El Salvador,SLV,1999,"Population, total",SP.POP.TOTL,5923852.0
El Salvador,SLV,1998,"Population, total",SP.POP.TOTL,5885083.0
El Salvador,SLV,1997,"Population, total",SP.POP.TOTL,5842638.0
El Salvador,SLV,1996,"Population, total",SP.POP.TOTL,5797140.0
El Salvador,SLV,1995,"Population, total",SP.POP.TOTL,5748195.0
El Salvador,SLV,1994,"Population, total",SP.POP.TOTL,5693038.0
El Salvador,SLV,1993,"Population, total",SP.POP.TOTL,5630987.0
El Salvador,SLV,1992,"Population, total",SP.POP.TOTL,5552206.0
El Salvador,SLV,1991,"Population, total",SP.POP.TOTL,5461070.0
El Salvador,SLV,1990,"Population, total",SP.POP.TOTL,5367179.0
El Salvador,SLV,1989,"Population, total",SP.POP.TOTL,5270825.0
El Salvador,SLV,1988,"Population, total",SP.POP.TOTL,5170440.0
El Salvador,SLV,1987,"Population, total",SP.POP.TOTL,5067200.0
El Salvador,SLV,1986,"Population, total",SP.POP.TOTL,4970788.0
El Salvador,SLV,1985,"Population, total",SP.POP.TOTL,4876757.0
El Salvador,SLV,1984,"Population, total",SP.POP.TOTL,4782219.0
El Salvador,SLV,1983,"Population, total",SP.POP.TOTL,4689680.0
El Salvador,SLV,1982,"Population, total",SP.POP.TOTL,4599904.0
El Salvador,SLV,1981,"Population, total",SP.POP.TOTL,4549173.0
El Salvador,SLV,1980,"Population, total",SP.POP.TOTL,4508992.0
El Salvador,SLV,1979,"Population, total",SP.POP.TOTL,4433041.0
El Salvador,SLV,1978,"Population, total",SP.POP.TOTL,4346522.0
El Salvador,SLV,1977,"Population, total",SP.POP.TOTL,4256699.0
El Salvador,SLV,1976,"Population, total",SP.POP.TOTL,4166890.0
El Salvador,SLV,1975,"Population, total",SP.POP.TOTL,4076751.0
El Salvador,SLV,1974,"Population, total",SP.POP.TOTL,3984049.0
El Salvador,SLV,1973,"Population, total",SP.POP.TOTL,3890639.0
El Salvador,SLV,1972,"Population, total",SP.POP.TOTL,3798109.0
El Salvador,SLV,1971,"Population, total",SP.POP.TOTL,3708010.0
El Salvador,SLV,1970,"Population, total",SP.POP.TOTL,3619090.0
El Salvador,SLV,1969,"Population, total",SP.POP.TOTL,3530958.0
El Salvador,SLV,1968,"Population, total",SP.POP.TOTL,3443251.0
El Salvador,SLV,1967,"Population, total",SP.POP.TOTL,3354611.0
El Salvador,SLV,1966,"Population, total",SP.POP.TOTL,3266436.0
El Salvador,SLV,1965,"Population, total",SP.POP.TOTL,3179506.0
El Salvador,SLV,1964,"Population, total",SP.POP.TOTL,3095170.0
El Salvador,SLV,1963,"Population, total",SP.POP.TOTL,3014885.0
El Salvador,SLV,1962,"Population, total",SP.POP.TOTL,2937821.0
El Salvador,SLV,1961,"Population, total",SP.POP.TOTL,2858896.0
El Salvador,SLV,1960,"Population, total",SP.POP.TOTL,2779327.0
El Salvador,SLV,2022,Urban population growth (annual %),SP.URB.GROW,1.22318955763099
El Salvador,SLV,2021,Urban population growth (annual %),SP.URB.GROW,1.2535901422302
El Salvador,SLV,2020,Urban population growth (annual %),SP.URB.GROW,1.15397614072029
El Salvador,SLV,2019,Urban population growth (annual %),SP.URB.GROW,1.0605646741483
El Salvador,SLV,2018,Urban population growth (annual %),SP.URB.GROW,1.19846080604153
El Salvador,SLV,2017,Urban population growth (annual %),SP.URB.GROW,1.34983335924662
El Salvador,SLV,2016,Urban population growth (annual %),SP.URB.GROW,1.45421990179833
El Salvador,SLV,2015,Urban population growth (annual %),SP.URB.GROW,1.53844154963332
El Salvador,SLV,2014,Urban population growth (annual %),SP.URB.GROW,1.60956436279992
El Salvador,SLV,2013,Urban population growth (annual %),SP.URB.GROW,1.65019566330159
El Salvador,SLV,2012,Urban population growth (annual %),SP.URB.GROW,1.68058695225294
El Salvador,SLV,2011,Urban population growth (annual %),SP.URB.GROW,1.70559071762261
El Salvador,SLV,2010,Urban population growth (annual %),SP.URB.GROW,1.73109306184116
El Salvador,SLV,2009,Urban population growth (annual %),SP.URB.GROW,1.77085305006433
El Salvador,SLV,2008,Urban population growth (annual %),SP.URB.GROW,1.82557415552717
El Salvador,SLV,2007,Urban population growth (annual %),SP.URB.GROW,1.10003019993797
El Salvador,SLV,2006,Urban population growth (annual %),SP.URB.GROW,0.814524917663258
El Salvador,SLV,2005,Urban population growth (annual %),SP.URB.GROW,0.917230748141819
El Salvador,SLV,2004,Urban population growth (annual %),SP.URB.GROW,1.0435453690315
El Salvador,SLV,2003,Urban population growth (annual %),SP.URB.GROW,1.16605778902949
El Salvador,SLV,2002,Urban population growth (annual %),SP.URB.GROW,1.30703855910826
El Salvador,SLV,2001,Urban population growth (annual %),SP.URB.GROW,1.4283892376963
El Salvador,SLV,2000,Urban population growth (annual %),SP.URB.GROW,1.52944395884384
El Salvador,SLV,1999,Urban population growth (annual %),SP.URB.GROW,1.61565124993113
El Salvador,SLV,1998,Urban population growth (annual %),SP.URB.GROW,2.93320038235709
El Salvador,SLV,1997,Urban population growth (annual %),SP.URB.GROW,3.05189567018067
El Salvador,SLV,1996,Urban population growth (annual %),SP.URB.GROW,3.19108191629328
El Salvador,SLV,1995,Urban population growth (annual %),SP.URB.GROW,3.37123849467783
El Salvador,SLV,1994,Urban population growth (annual %),SP.URB.GROW,3.56817251894396
El Salvador,SLV,1993,Urban population growth (annual %),SP.URB.GROW,3.5755328804749
El Salvador,SLV,1992,Urban population growth (annual %),SP.URB.GROW,2.69592448655237
El Salvador,SLV,1991,Urban population growth (annual %),SP.URB.GROW,2.78400779092614
El Salvador,SLV,1990,Urban population growth (annual %),SP.URB.GROW,2.87249520107915
El Salvador,SLV,1989,Urban population growth (annual %),SP.URB.GROW,2.99521881861898
El Salvador,SLV,1988,Urban population growth (annual %),SP.URB.GROW,3.10086138929745
El Salvador,SLV,1987,Urban population growth (annual %),SP.URB.GROW,3.01471675249639
El Salvador,SLV,1986,Urban population growth (annual %),SP.URB.GROW,3.01341174395512
El Salvador,SLV,1985,Urban population growth (annual %),SP.URB.GROW,3.07138917575342
El Salvador,SLV,1984,Urban population growth (annual %),SP.URB.GROW,3.08253414227442
El Salvador,SLV,1983,Urban population growth (annual %),SP.URB.GROW,3.06764881541242
El Salvador,SLV,1982,Urban population growth (annual %),SP.URB.GROW,2.25680154149594
El Salvador,SLV,1981,Urban population growth (annual %),SP.URB.GROW,2.04377708658389
El Salvador,SLV,1980,Urban population growth (annual %),SP.URB.GROW,2.8688866626534
El Salvador,SLV,1979,Urban population growth (annual %),SP.URB.GROW,3.15030931463791
El Salvador,SLV,1978,Urban population growth (annual %),SP.URB.GROW,3.2792244136877
El Salvador,SLV,1977,Urban population growth (annual %),SP.URB.GROW,3.33065329619552
El Salvador,SLV,1976,Urban population growth (annual %),SP.URB.GROW,3.3997753249398
El Salvador,SLV,1975,Urban population growth (annual %),SP.URB.GROW,3.52298702181107
El Salvador,SLV,1974,Urban population growth (annual %),SP.URB.GROW,3.60554824532182
El Salvador,SLV,1973,Urban population growth (annual %),SP.URB.GROW,3.64793685766098
El Salvador,SLV,1972,Urban population growth (annual %),SP.URB.GROW,3.65483311053887
El Salvador,SLV,1971,Urban population growth (annual %),SP.URB.GROW,2.69311430880645
El Salvador,SLV,1970,Urban population growth (annual %),SP.URB.GROW,2.72430428252698
El Salvador,SLV,1969,Urban population growth (annual %),SP.URB.GROW,2.77240073248536
El Salvador,SLV,1968,Urban population growth (annual %),SP.URB.GROW,2.86836891485357
El Salvador,SLV,1967,Urban population growth (annual %),SP.URB.GROW,2.92201618635714
El Salvador,SLV,1966,Urban population growth (annual %),SP.URB.GROW,2.9590654028976
El Salvador,SLV,1965,Urban population growth (annual %),SP.URB.GROW,2.94799162155934
El Salvador,SLV,1964,Urban population growth (annual %),SP.URB.GROW,2.88858609890877
El Salvador,SLV,1963,Urban population growth (annual %),SP.URB.GROW,2.85054063228824
El Salvador,SLV,1962,Urban population growth (annual %),SP.URB.GROW,2.98501593473889
El Salvador,SLV,1961,Urban population growth (annual %),SP.URB.GROW,3.27273917481407
El Salvador,SLV,2022,Urban population,SP.URB.TOTL,4737530.0
El Salvador,SLV,2021,Urban population,SP.URB.TOTL,4679934.0
El Salvador,SLV,2020,Urban population,SP.URB.TOTL,4621633.0
El Salvador,SLV,2019,Urban population,SP.URB.TOTL,4568607.0
El Salvador,SLV,2018,Urban population,SP.URB.TOTL,4520410.0
El Salvador,SLV,2017,Urban population,SP.URB.TOTL,4466558.0
El Salvador,SLV,2016,Urban population,SP.URB.TOTL,4406672.0
El Salvador,SLV,2015,Urban population,SP.URB.TOTL,4343053.0
El Salvador,SLV,2014,Urban population,SP.URB.TOTL,4276749.0
El Salvador,SLV,2013,Urban population,SP.URB.TOTL,4208463.0
El Salvador,SLV,2012,Urban population,SP.URB.TOTL,4139585.0
El Salvador,SLV,2011,Urban population,SP.URB.TOTL,4070597.0
El Salvador,SLV,2010,Urban population,SP.URB.TOTL,4001758.0
El Salvador,SLV,2009,Urban population,SP.URB.TOTL,3933080.0
El Salvador,SLV,2008,Urban population,SP.URB.TOTL,3864044.0
El Salvador,SLV,2007,Urban population,SP.URB.TOTL,3794143.0
El Salvador,SLV,2006,Urban population,SP.URB.TOTL,3752635.0
El Salvador,SLV,2005,Urban population,SP.URB.TOTL,3722193.0
El Salvador,SLV,2004,Urban population,SP.URB.TOTL,3688208.0
El Salvador,SLV,2003,Urban population,SP.URB.TOTL,3649920.0
El Salvador,SLV,2002,Urban population,SP.URB.TOTL,3607607.0
El Salvador,SLV,2001,Urban population,SP.URB.TOTL,3560761.0
El Salvador,SLV,2000,Urban population,SP.URB.TOTL,3510261.0
El Salvador,SLV,1999,Urban population,SP.URB.TOTL,3456982.0
El Salvador,SLV,1998,Urban population,SP.URB.TOTL,3401578.0
El Salvador,SLV,1997,Urban population,SP.URB.TOTL,3303252.0
El Salvador,SLV,1996,Urban population,SP.URB.TOTL,3203963.0
El Salvador,SLV,1995,Urban population,SP.URB.TOTL,3103336.0
El Salvador,SLV,1994,Urban population,SP.URB.TOTL,3000459.0
El Salvador,SLV,1993,Urban population,SP.URB.TOTL,2895285.0
El Salvador,SLV,1992,Urban population,SP.URB.TOTL,2793592.0
El Salvador,SLV,1991,Urban population,SP.URB.TOTL,2719285.0
El Salvador,SLV,1990,Urban population,SP.URB.TOTL,2644624.0
El Salvador,SLV,1989,Urban population,SP.URB.TOTL,2569738.0
El Salvador,SLV,1988,Urban population,SP.URB.TOTL,2493910.0
El Salvador,SLV,1987,Urban population,SP.URB.TOTL,2417764.0
El Salvador,SLV,1986,Urban population,SP.URB.TOTL,2345963.0
El Salvador,SLV,1985,Urban population,SP.URB.TOTL,2276324.0
El Salvador,SLV,1984,Urban population,SP.URB.TOTL,2207472.0
El Salvador,SLV,1983,Urban population,SP.URB.TOTL,2140464.0
El Salvador,SLV,1982,Urban population,SP.URB.TOTL,2075799.0
El Salvador,SLV,1981,Urban population,SP.URB.TOTL,2029477.0
El Salvador,SLV,1980,Urban population,SP.URB.TOTL,1988420.0
El Salvador,SLV,1979,Urban population,SP.URB.TOTL,1932185.0
El Salvador,SLV,1978,Urban population,SP.URB.TOTL,1872264.0
El Salvador,SLV,1977,Urban population,SP.URB.TOTL,1811864.0
El Salvador,SLV,1976,Urban population,SP.URB.TOTL,1752511.0
El Salvador,SLV,1975,Urban population,SP.URB.TOTL,1693931.0
El Salvador,SLV,1974,Urban population,SP.URB.TOTL,1635293.0
El Salvador,SLV,1973,Urban population,SP.URB.TOTL,1577382.0
El Salvador,SLV,1972,Urban population,SP.URB.TOTL,1520877.0
El Salvador,SLV,1971,Urban population,SP.URB.TOTL,1466295.0
El Salvador,SLV,1970,Urban population,SP.URB.TOTL,1427333.0
El Salvador,SLV,1969,Urban population,SP.URB.TOTL,1388973.0
El Salvador,SLV,1968,Urban population,SP.URB.TOTL,1350994.0
El Salvador,SLV,1967,Urban population,SP.URB.TOTL,1312793.0
El Salvador,SLV,1966,Urban population,SP.URB.TOTL,1274988.0
El Salvador,SLV,1965,Urban population,SP.URB.TOTL,1237813.0
El Salvador,SLV,1964,Urban population,SP.URB.TOTL,1201855.0
El Salvador,SLV,1963,Urban population,SP.URB.TOTL,1167635.0
El Salvador,SLV,1962,Urban population,SP.URB.TOTL,1134821.0
El Salvador,SLV,1961,Urban population,SP.URB.TOTL,1101447.0
El Salvador,SLV,1960,Urban population,SP.URB.TOTL,1065983.0
El Salvador,SLV,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.767
El Salvador,SLV,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.118
El Salvador,SLV,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.444
El Salvador,SLV,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.746
El Salvador,SLV,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.023
El Salvador,SLV,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.275
El Salvador,SLV,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.501
El Salvador,SLV,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.7
El Salvador,SLV,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.874
El Salvador,SLV,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.036
El Salvador,SLV,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.187
El Salvador,SLV,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.325
El Salvador,SLV,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.452
El Salvador,SLV,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.57
El Salvador,SLV,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.678
El Salvador,SLV,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.774
El Salvador,SLV,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.187
El Salvador,SLV,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.648
El Salvador,SLV,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.107
El Salvador,SLV,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.561
El Salvador,SLV,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.014
El Salvador,SLV,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.464
El Salvador,SLV,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.912
El Salvador,SLV,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.357
El Salvador,SLV,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.8
El Salvador,SLV,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.537
