Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Dominican Republic,DOM,1988,Population growth (annual %),SP.POP.GROW,2.09200744715262
Dominican Republic,DOM,1987,Population growth (annual %),SP.POP.GROW,2.08952314056645
Dominican Republic,DOM,1986,Population growth (annual %),SP.POP.GROW,2.10500688721
Dominican Republic,DOM,1985,Population growth (annual %),SP.POP.GROW,2.13701119963121
Dominican Republic,DOM,1984,Population growth (annual %),SP.POP.GROW,2.1706147842773
Dominican Republic,DOM,1983,Population growth (annual %),SP.POP.GROW,2.17459502251037
Dominican Republic,DOM,1982,Population growth (annual %),SP.POP.GROW,2.18046569535891
Dominican Republic,DOM,1981,Population growth (annual %),SP.POP.GROW,2.22401591253185
Dominican Republic,DOM,1980,Population growth (annual %),SP.POP.GROW,2.28335057746082
Dominican Republic,DOM,1979,Population growth (annual %),SP.POP.GROW,2.34553329448302
Dominican Republic,DOM,1978,Population growth (annual %),SP.POP.GROW,2.40090342593952
Dominican Republic,DOM,1977,Population growth (annual %),SP.POP.GROW,2.44825816277146
Dominican Republic,DOM,1976,Population growth (annual %),SP.POP.GROW,2.49225534253544
Dominican Republic,DOM,1975,Population growth (annual %),SP.POP.GROW,2.53599225030122
Dominican Republic,DOM,1974,Population growth (annual %),SP.POP.GROW,2.59225188027832
Dominican Republic,DOM,1973,Population growth (annual %),SP.POP.GROW,2.63971490754527
Dominican Republic,DOM,1972,Population growth (annual %),SP.POP.GROW,2.68037059764019
Dominican Republic,DOM,1971,Population growth (annual %),SP.POP.GROW,2.73207680212385
Dominican Republic,DOM,1970,Population growth (annual %),SP.POP.GROW,2.78462745694684
Dominican Republic,DOM,1969,Population growth (annual %),SP.POP.GROW,2.84453949157778
Dominican Republic,DOM,1968,Population growth (annual %),SP.POP.GROW,2.92500534116226
Dominican Republic,DOM,1967,Population growth (annual %),SP.POP.GROW,3.00976052542852
Dominican Republic,DOM,1966,Population growth (annual %),SP.POP.GROW,3.0140006399367
Dominican Republic,DOM,1965,Population growth (annual %),SP.POP.GROW,3.05491852691253
Dominican Republic,DOM,1964,Population growth (annual %),SP.POP.GROW,3.15438306229724
Dominican Republic,DOM,1963,Population growth (annual %),SP.POP.GROW,3.20370024514042
Dominican Republic,DOM,1962,Population growth (annual %),SP.POP.GROW,3.25442429111116
Dominican Republic,DOM,1961,Population growth (annual %),SP.POP.GROW,3.29247822413075
Dominican Republic,DOM,2022,"Population, total",SP.POP.TOTL,11228821.0
Dominican Republic,DOM,2021,"Population, total",SP.POP.TOTL,11117873.0
Dominican Republic,DOM,2020,"Population, total",SP.POP.TOTL,10999664.0
Dominican Republic,DOM,2019,"Population, total",SP.POP.TOTL,10881882.0
Dominican Republic,DOM,2018,"Population, total",SP.POP.TOTL,10765531.0
Dominican Republic,DOM,2017,"Population, total",SP.POP.TOTL,10647244.0
Dominican Republic,DOM,2016,"Population, total",SP.POP.TOTL,10527592.0
Dominican Republic,DOM,2015,"Population, total",SP.POP.TOTL,10405832.0
Dominican Republic,DOM,2014,"Population, total",SP.POP.TOTL,10282115.0
Dominican Republic,DOM,2013,"Population, total",SP.POP.TOTL,10157051.0
Dominican Republic,DOM,2012,"Population, total",SP.POP.TOTL,10030882.0
Dominican Republic,DOM,2011,"Population, total",SP.POP.TOTL,9903737.0
Dominican Republic,DOM,2010,"Population, total",SP.POP.TOTL,9775755.0
Dominican Republic,DOM,2009,"Population, total",SP.POP.TOTL,9648061.0
Dominican Republic,DOM,2008,"Population, total",SP.POP.TOTL,9522948.0
Dominican Republic,DOM,2007,"Population, total",SP.POP.TOTL,9402206.0
Dominican Republic,DOM,2006,"Population, total",SP.POP.TOTL,9284168.0
Dominican Republic,DOM,2005,"Population, total",SP.POP.TOTL,9164768.0
Dominican Republic,DOM,2004,"Population, total",SP.POP.TOTL,9043127.0
Dominican Republic,DOM,2003,"Population, total",SP.POP.TOTL,8919852.0
Dominican Republic,DOM,2002,"Population, total",SP.POP.TOTL,8795101.0
Dominican Republic,DOM,2001,"Population, total",SP.POP.TOTL,8669040.0
Dominican Republic,DOM,2000,"Population, total",SP.POP.TOTL,8540791.0
Dominican Republic,DOM,1999,"Population, total",SP.POP.TOTL,8411374.0
Dominican Republic,DOM,1998,"Population, total",SP.POP.TOTL,8282126.0
Dominican Republic,DOM,1997,"Population, total",SP.POP.TOTL,8150076.0
Dominican Republic,DOM,1996,"Population, total",SP.POP.TOTL,8012314.0
Dominican Republic,DOM,1995,"Population, total",SP.POP.TOTL,7869753.0
Dominican Republic,DOM,1994,"Population, total",SP.POP.TOTL,7723934.0
Dominican Republic,DOM,1993,"Population, total",SP.POP.TOTL,7576074.0
Dominican Republic,DOM,1992,"Population, total",SP.POP.TOTL,7427340.0
Dominican Republic,DOM,1991,"Population, total",SP.POP.TOTL,7278402.0
Dominican Republic,DOM,1990,"Population, total",SP.POP.TOTL,7129004.0
Dominican Republic,DOM,1989,"Population, total",SP.POP.TOTL,6980033.0
Dominican Republic,DOM,1988,"Population, total",SP.POP.TOTL,6834207.0
Dominican Republic,DOM,1987,"Population, total",SP.POP.TOTL,6692720.0
Dominican Republic,DOM,1986,"Population, total",SP.POP.TOTL,6554325.0
Dominican Republic,DOM,1985,"Population, total",SP.POP.TOTL,6417798.0
Dominican Republic,DOM,1984,"Population, total",SP.POP.TOTL,6282104.0
Dominican Republic,DOM,1983,"Population, total",SP.POP.TOTL,6147213.0
Dominican Republic,DOM,1982,"Population, total",SP.POP.TOTL,6014979.0
Dominican Republic,DOM,1981,"Population, total",SP.POP.TOTL,5885244.0
Dominican Republic,DOM,1980,"Population, total",SP.POP.TOTL,5755800.0
Dominican Republic,DOM,1979,"Population, total",SP.POP.TOTL,5625864.0
Dominican Republic,DOM,1978,"Population, total",SP.POP.TOTL,5495443.0
Dominican Republic,DOM,1977,"Population, total",SP.POP.TOTL,5365074.0
Dominican Republic,DOM,1976,"Population, total",SP.POP.TOTL,5235318.0
Dominican Republic,DOM,1975,"Population, total",SP.POP.TOTL,5106453.0
Dominican Republic,DOM,1974,"Population, total",SP.POP.TOTL,4978582.0
Dominican Republic,DOM,1973,"Population, total",SP.POP.TOTL,4851183.0
Dominican Republic,DOM,1972,"Population, total",SP.POP.TOTL,4724801.0
Dominican Republic,DOM,1971,"Population, total",SP.POP.TOTL,4599841.0
Dominican Republic,DOM,1970,"Population, total",SP.POP.TOTL,4475871.0
Dominican Republic,DOM,1969,"Population, total",SP.POP.TOTL,4352954.0
Dominican Republic,DOM,1968,"Population, total",SP.POP.TOTL,4230877.0
Dominican Republic,DOM,1967,"Population, total",SP.POP.TOTL,4108916.0
Dominican Republic,DOM,1966,"Population, total",SP.POP.TOTL,3987090.0
Dominican Republic,DOM,1965,"Population, total",SP.POP.TOTL,3868712.0
Dominican Republic,DOM,1964,"Population, total",SP.POP.TOTL,3752313.0
Dominican Republic,DOM,1963,"Population, total",SP.POP.TOTL,3635798.0
Dominican Republic,DOM,1962,"Population, total",SP.POP.TOTL,3521164.0
Dominican Republic,DOM,1961,"Population, total",SP.POP.TOTL,3408415.0
Dominican Republic,DOM,1960,"Population, total",SP.POP.TOTL,3298021.0
Dominican Republic,DOM,2022,Urban population growth (annual %),SP.URB.GROW,1.75318143234159
Dominican Republic,DOM,2021,Urban population growth (annual %),SP.URB.GROW,1.88098279420173
Dominican Republic,DOM,2020,Urban population growth (annual %),SP.URB.GROW,1.94291455508593
Dominican Republic,DOM,2019,Urban population growth (annual %),SP.URB.GROW,2.00068230103502
Dominican Republic,DOM,2018,Urban population growth (annual %),SP.URB.GROW,2.09275938343117
Dominican Republic,DOM,2017,Urban population growth (annual %),SP.URB.GROW,2.18329373457855
Dominican Republic,DOM,2016,Urban population growth (annual %),SP.URB.GROW,2.26458304340081
Dominican Republic,DOM,2015,Urban population growth (annual %),SP.URB.GROW,2.34303622631907
Dominican Republic,DOM,2014,Urban population growth (annual %),SP.URB.GROW,2.41666036509885
Dominican Republic,DOM,2013,Urban population growth (annual %),SP.URB.GROW,2.49153029568948
Dominican Republic,DOM,2012,Urban population growth (annual %),SP.URB.GROW,2.57022843655067
Dominican Republic,DOM,2011,Urban population growth (annual %),SP.URB.GROW,2.74638339836508
Dominican Republic,DOM,2010,Urban population growth (annual %),SP.URB.GROW,2.97044623184602
Dominican Republic,DOM,2009,Urban population growth (annual %),SP.URB.GROW,3.0321804973215
Dominican Republic,DOM,2008,Urban population growth (annual %),SP.URB.GROW,3.08754907254629
Dominican Republic,DOM,2007,Urban population growth (annual %),SP.URB.GROW,3.15199534705477
Dominican Republic,DOM,2006,Urban population growth (annual %),SP.URB.GROW,3.2639009551271
Dominican Republic,DOM,2005,Urban population growth (annual %),SP.URB.GROW,3.38611514561565
Dominican Republic,DOM,2004,Urban population growth (annual %),SP.URB.GROW,3.5134103182523
Dominican Republic,DOM,2003,Urban population growth (annual %),SP.URB.GROW,3.33699710741464
Dominican Republic,DOM,2002,Urban population growth (annual %),SP.URB.GROW,2.7237026688676
Dominican Republic,DOM,2001,Urban population growth (annual %),SP.URB.GROW,2.79678501279131
Dominican Republic,DOM,2000,Urban population growth (annual %),SP.URB.GROW,2.86364158534241
Dominican Republic,DOM,1999,Urban population growth (annual %),SP.URB.GROW,2.91339205685475
Dominican Republic,DOM,1998,Urban population growth (annual %),SP.URB.GROW,2.99941662570647
Dominican Republic,DOM,1997,Urban population growth (annual %),SP.URB.GROW,3.12345285466394
Dominican Republic,DOM,1996,Urban population growth (annual %),SP.URB.GROW,3.24827674876273
Dominican Republic,DOM,1995,Urban population growth (annual %),SP.URB.GROW,3.34997359927781
Dominican Republic,DOM,1994,Urban population growth (annual %),SP.URB.GROW,3.20073048025636
Dominican Republic,DOM,1993,Urban population growth (annual %),SP.URB.GROW,2.46572514538673
Dominican Republic,DOM,1992,Urban population growth (annual %),SP.URB.GROW,2.51097983241667
Dominican Republic,DOM,1991,Urban population growth (annual %),SP.URB.GROW,2.56349039328186
Dominican Republic,DOM,1990,Urban population growth (annual %),SP.URB.GROW,2.60371760055525
Dominican Republic,DOM,1989,Urban population growth (annual %),SP.URB.GROW,2.6056607491252
Dominican Republic,DOM,1988,Urban population growth (annual %),SP.URB.GROW,2.59065309285889
Dominican Republic,DOM,1987,Urban population growth (annual %),SP.URB.GROW,2.59065927488267
Dominican Republic,DOM,1986,Urban population growth (annual %),SP.URB.GROW,2.60869922835389
Dominican Republic,DOM,1985,Urban population growth (annual %),SP.URB.GROW,2.64322963237435
Dominican Republic,DOM,1984,Urban population growth (annual %),SP.URB.GROW,2.68128102671856
Dominican Republic,DOM,1983,Urban population growth (annual %),SP.URB.GROW,2.68788372551767
Dominican Republic,DOM,1982,Urban population growth (annual %),SP.URB.GROW,3.41136396949062
Dominican Republic,DOM,1981,Urban population growth (annual %),SP.URB.GROW,4.36700664077948
Dominican Republic,DOM,1980,Urban population growth (annual %),SP.URB.GROW,4.48125662822928
Dominican Republic,DOM,1979,Urban population growth (annual %),SP.URB.GROW,4.59078206313076
Dominican Republic,DOM,1978,Urban population growth (annual %),SP.URB.GROW,4.69561342897145
Dominican Republic,DOM,1977,Urban population growth (annual %),SP.URB.GROW,4.79050563556364
Dominican Republic,DOM,1976,Urban population growth (annual %),SP.URB.GROW,4.88845768071742
Dominican Republic,DOM,1975,Urban population growth (annual %),SP.URB.GROW,4.97759912244913
Dominican Republic,DOM,1974,Urban population growth (annual %),SP.URB.GROW,5.08579319113393
Dominican Republic,DOM,1973,Urban population growth (annual %),SP.URB.GROW,5.17576605048677
Dominican Republic,DOM,1972,Urban population growth (annual %),SP.URB.GROW,5.27279562215018
Dominican Republic,DOM,1971,Urban population growth (annual %),SP.URB.GROW,5.37113000581524
Dominican Republic,DOM,1970,Urban population growth (annual %),SP.URB.GROW,5.46967222254419
Dominican Republic,DOM,1969,Urban population growth (annual %),SP.URB.GROW,5.56961875313234
Dominican Republic,DOM,1968,Urban population growth (annual %),SP.URB.GROW,5.70763153410534
Dominican Republic,DOM,1967,Urban population growth (annual %),SP.URB.GROW,5.83313635883209
Dominican Republic,DOM,1966,Urban population growth (annual %),SP.URB.GROW,5.8851961725666
Dominican Republic,DOM,1965,Urban population growth (annual %),SP.URB.GROW,5.96697373591503
Dominican Republic,DOM,1964,Urban population growth (annual %),SP.URB.GROW,6.11738868506162
Dominican Republic,DOM,1963,Urban population growth (annual %),SP.URB.GROW,6.20735108500716
Dominican Republic,DOM,1962,Urban population growth (annual %),SP.URB.GROW,6.29963245157354
Dominican Republic,DOM,1961,Urban population growth (annual %),SP.URB.GROW,6.29739598763969
Dominican Republic,DOM,2022,Urban population,SP.URB.TOTL,9415142.0
Dominican Republic,DOM,2021,Urban population,SP.URB.TOTL,9251516.0
Dominican Republic,DOM,2020,Urban population,SP.URB.TOTL,9079123.0
Dominican Republic,DOM,2019,Urban population,SP.URB.TOTL,8904426.0
Dominican Republic,DOM,2018,Urban population,SP.URB.TOTL,8728047.0
Dominican Republic,DOM,2017,Urban population,SP.URB.TOTL,8547288.0
Dominican Republic,DOM,2016,Urban population,SP.URB.TOTL,8362698.0
Dominican Republic,DOM,2015,Urban population,SP.URB.TOTL,8175446.0
Dominican Republic,DOM,2014,Urban population,SP.URB.TOTL,7986119.0
Dominican Republic,DOM,2013,Urban population,SP.URB.TOTL,7795435.0
Dominican Republic,DOM,2012,Urban population,SP.URB.TOTL,7603609.0
Dominican Republic,DOM,2011,Urban population,SP.URB.TOTL,7410669.0
Dominican Republic,DOM,2010,Urban population,SP.URB.TOTL,7209913.0
Dominican Republic,DOM,2009,Urban population,SP.URB.TOTL,6998896.0
Dominican Republic,DOM,2008,Urban population,SP.URB.TOTL,6789862.0
Dominican Republic,DOM,2007,Urban population,SP.URB.TOTL,6583425.0
Dominican Republic,DOM,2006,Urban population,SP.URB.TOTL,6379152.0
Dominican Republic,DOM,2005,Urban population,SP.URB.TOTL,6174304.0
Dominican Republic,DOM,2004,Urban population,SP.URB.TOTL,5968735.0
Dominican Republic,DOM,2003,Urban population,SP.URB.TOTL,5762670.0
Dominican Republic,DOM,2002,Urban population,SP.URB.TOTL,5573543.0
Dominican Republic,DOM,2001,Urban population,SP.URB.TOTL,5423785.0
Dominican Republic,DOM,2000,Urban population,SP.URB.TOTL,5274195.0
Dominican Republic,DOM,1999,Urban population,SP.URB.TOTL,5125303.0
Dominican Republic,DOM,1998,Urban population,SP.URB.TOTL,4978137.0
Dominican Republic,DOM,1997,Urban population,SP.URB.TOTL,4831039.0
Dominican Republic,DOM,1996,Urban population,SP.URB.TOTL,4682476.0
Dominican Republic,DOM,1995,Urban population,SP.URB.TOTL,4532820.0
Dominican Republic,DOM,1994,Urban population,SP.URB.TOTL,4383487.0
Dominican Republic,DOM,1993,Urban population,SP.URB.TOTL,4245405.0
Dominican Republic,DOM,1992,Urban population,SP.URB.TOTL,4142005.0
Dominican Republic,DOM,1991,Urban population,SP.URB.TOTL,4039295.0
Dominican Republic,DOM,1990,Urban population,SP.URB.TOTL,3937064.0
Dominican Republic,DOM,1989,Urban population,SP.URB.TOTL,3835877.0
Dominican Republic,DOM,1988,Urban population,SP.URB.TOTL,3737218.0
Dominican Republic,DOM,1987,Urban population,SP.URB.TOTL,3641643.0
Dominican Republic,DOM,1986,Urban population,SP.URB.TOTL,3548512.0
Dominican Republic,DOM,1985,Urban population,SP.URB.TOTL,3457139.0
Dominican Republic,DOM,1984,Urban population,SP.URB.TOTL,3366956.0
Dominican Republic,DOM,1983,Urban population,SP.URB.TOTL,3277878.0
Dominican Republic,DOM,1982,Urban population,SP.URB.TOTL,3190946.0
Dominican Republic,DOM,1981,Urban population,SP.URB.TOTL,3083927.0
Dominican Republic,DOM,1980,Urban population,SP.URB.TOTL,2952150.0
Dominican Republic,DOM,1979,Urban population,SP.URB.TOTL,2822777.0
Dominican Republic,DOM,1978,Urban population,SP.URB.TOTL,2696119.0
Dominican Republic,DOM,1977,Urban population,SP.URB.TOTL,2572446.0
Dominican Republic,DOM,1976,Urban population,SP.URB.TOTL,2452118.0
Dominican Republic,DOM,1975,Urban population,SP.URB.TOTL,2335130.0
Dominican Republic,DOM,1974,Urban population,SP.URB.TOTL,2221742.0
Dominican Republic,DOM,1973,Urban population,SP.URB.TOTL,2111574.0
Dominican Republic,DOM,1972,Urban population,SP.URB.TOTL,2005064.0
Dominican Republic,DOM,1971,Urban population,SP.URB.TOTL,1902080.0
Dominican Republic,DOM,1970,Urban population,SP.URB.TOTL,1802612.0
Dominican Republic,DOM,1969,Urban population,SP.URB.TOTL,1706663.0
Dominican Republic,DOM,1968,Urban population,SP.URB.TOTL,1614207.0
Dominican Republic,DOM,1967,Urban population,SP.URB.TOTL,1524654.0
Dominican Republic,DOM,1966,Urban population,SP.URB.TOTL,1438263.0
Dominican Republic,DOM,1965,Urban population,SP.URB.TOTL,1356061.0
Dominican Republic,DOM,1964,Urban population,SP.URB.TOTL,1277512.0
Dominican Republic,DOM,1963,Urban population,SP.URB.TOTL,1201704.0
Dominican Republic,DOM,1962,Urban population,SP.URB.TOTL,1129378.0
Dominican Republic,DOM,1961,Urban population,SP.URB.TOTL,1060426.0
Dominican Republic,DOM,1960,Urban population,SP.URB.TOTL,995706.0
Dominican Republic,DOM,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.848
Dominican Republic,DOM,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.213
Dominican Republic,DOM,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.54
Dominican Republic,DOM,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.828
Dominican Republic,DOM,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.074
Dominican Republic,DOM,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.277
Dominican Republic,DOM,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.436
Dominican Republic,DOM,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.566
Dominican Republic,DOM,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.67
Dominican Republic,DOM,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.749
Dominican Republic,DOM,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.802
Dominican Republic,DOM,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.827
Dominican Republic,DOM,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.753
Dominican Republic,DOM,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.542
Dominican Republic,DOM,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.3
Dominican Republic,DOM,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.02
Dominican Republic,DOM,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.71
Dominican Republic,DOM,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.37
