Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Denmark,DNK,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Denmark,DNK,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Denmark,DNK,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Denmark,DNK,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Denmark,DNK,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.3
Denmark,DNK,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.3
Denmark,DNK,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.3
Denmark,DNK,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Denmark,DNK,1995,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Denmark,DNK,1992,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Denmark,DNK,1987,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Denmark,DNK,2022,Population growth (annual %),SP.POP.GROW,0.787502464739957
Denmark,DNK,2021,Population growth (annual %),SP.POP.GROW,0.433414489409722
Denmark,DNK,2020,Population growth (annual %),SP.POP.GROW,0.291641177476633
Denmark,DNK,2019,Population growth (annual %),SP.POP.GROW,0.358130915892652
Denmark,DNK,2018,Population growth (annual %),SP.POP.GROW,0.495838925879129
Denmark,DNK,2017,Population growth (annual %),SP.POP.GROW,0.643350903737356
Denmark,DNK,2016,Population growth (annual %),SP.POP.GROW,0.780392644135167
Denmark,DNK,2015,Population growth (annual %),SP.POP.GROW,0.706423849687002
Denmark,DNK,2014,Population growth (annual %),SP.POP.GROW,0.507053283010163
Denmark,DNK,2013,Population growth (annual %),SP.POP.GROW,0.416901360752097
Denmark,DNK,2012,Population growth (annual %),SP.POP.GROW,0.376272242619955
Denmark,DNK,2011,Population growth (annual %),SP.POP.GROW,0.411737855195019
Denmark,DNK,2010,Population growth (annual %),SP.POP.GROW,0.444197154509531
Denmark,DNK,2009,Population growth (annual %),SP.POP.GROW,0.535079062079429
Denmark,DNK,2008,Population growth (annual %),SP.POP.GROW,0.587547590258978
Denmark,DNK,2007,Population growth (annual %),SP.POP.GROW,0.443466054321374
Denmark,DNK,2006,Population growth (annual %),SP.POP.GROW,0.328645158919929
Denmark,DNK,2005,Population growth (annual %),SP.POP.GROW,0.275481733409308
Denmark,DNK,2004,Population growth (annual %),SP.POP.GROW,0.258432282052875
Denmark,DNK,2003,Population growth (annual %),SP.POP.GROW,0.272010444031566
Denmark,DNK,2002,Population growth (annual %),SP.POP.GROW,0.319487125340996
Denmark,DNK,2001,Population growth (annual %),SP.POP.GROW,0.358315678955486
Denmark,DNK,2000,Population growth (annual %),SP.POP.GROW,0.334233618829261
Denmark,DNK,1999,Population growth (annual %),SP.POP.GROW,0.330886246186545
Denmark,DNK,1998,Population growth (annual %),SP.POP.GROW,0.363162523600756
Denmark,DNK,1997,Population growth (annual %),SP.POP.GROW,0.415564969331455
Denmark,DNK,1996,Population growth (annual %),SP.POP.GROW,0.565926341934592
Denmark,DNK,1995,Population growth (annual %),SP.POP.GROW,0.520962181078711
Denmark,DNK,1994,Population growth (annual %),SP.POP.GROW,0.337707376243322
Denmark,DNK,1993,Population growth (annual %),SP.POP.GROW,0.333166395661953
Denmark,DNK,1992,Population growth (annual %),SP.POP.GROW,0.330671401713551
Denmark,DNK,1991,Population growth (annual %),SP.POP.GROW,0.259518212115074
Denmark,DNK,1990,Population growth (annual %),SP.POP.GROW,0.162456320242469
Denmark,DNK,1989,Population growth (annual %),SP.POP.GROW,0.0599876651546732
Denmark,DNK,1988,Population growth (annual %),SP.POP.GROW,0.0485933862498549
Denmark,DNK,1987,Population growth (annual %),SP.POP.GROW,0.126664340279044
Denmark,DNK,1986,Population growth (annual %),SP.POP.GROW,0.133727781435023
Denmark,DNK,1985,Population growth (annual %),SP.POP.GROW,0.0405268892260381
Denmark,DNK,1984,Population growth (annual %),SP.POP.GROW,-0.0523767271552282
Denmark,DNK,1983,Population growth (annual %),SP.POP.GROW,-0.0686662119157628
Denmark,DNK,1982,Population growth (annual %),SP.POP.GROW,-0.0734810004992979
Denmark,DNK,1981,Population growth (annual %),SP.POP.GROW,-0.0284052115613932
Denmark,DNK,1980,Population growth (annual %),SP.POP.GROW,0.121603620045595
Denmark,DNK,1979,Population growth (annual %),SP.POP.GROW,0.245630488836795
Denmark,DNK,1978,Population growth (annual %),SP.POP.GROW,0.310596092763269
Denmark,DNK,1977,Population growth (annual %),SP.POP.GROW,0.311445515827576
Denmark,DNK,1976,Population growth (annual %),SP.POP.GROW,0.251350791765536
Denmark,DNK,1975,Population growth (annual %),SP.POP.GROW,0.28826879589183
Denmark,DNK,1974,Population growth (annual %),SP.POP.GROW,0.465594010478141
Denmark,DNK,1973,Population growth (annual %),SP.POP.GROW,0.604488383151481
Denmark,DNK,1972,Population growth (annual %),SP.POP.GROW,0.571991415170235
Denmark,DNK,1971,Population growth (annual %),SP.POP.GROW,0.694895770618858
Denmark,DNK,1970,Population growth (annual %),SP.POP.GROW,0.751422718375473
Denmark,DNK,1969,Population growth (annual %),SP.POP.GROW,0.552993324651806
Denmark,DNK,1968,Population growth (annual %),SP.POP.GROW,0.608832365935992
Denmark,DNK,1967,Population growth (annual %),SP.POP.GROW,0.788419835109815
Denmark,DNK,1966,Population growth (annual %),SP.POP.GROW,0.803006033242491
Denmark,DNK,1965,Population growth (annual %),SP.POP.GROW,0.779239735049149
Denmark,DNK,1964,Population growth (annual %),SP.POP.GROW,0.799212891013953
Denmark,DNK,1963,Population growth (annual %),SP.POP.GROW,0.787727452841454
Denmark,DNK,1962,Population growth (annual %),SP.POP.GROW,0.778454921649097
Denmark,DNK,1961,Population growth (annual %),SP.POP.GROW,0.698142052204406
Denmark,DNK,2022,"Population, total",SP.POP.TOTL,5903037.0
Denmark,DNK,2021,"Population, total",SP.POP.TOTL,5856733.0
Denmark,DNK,2020,"Population, total",SP.POP.TOTL,5831404.0
Denmark,DNK,2019,"Population, total",SP.POP.TOTL,5814422.0
Denmark,DNK,2018,"Population, total",SP.POP.TOTL,5793636.0
Denmark,DNK,2017,"Population, total",SP.POP.TOTL,5764980.0
Denmark,DNK,2016,"Population, total",SP.POP.TOTL,5728010.0
Denmark,DNK,2015,"Population, total",SP.POP.TOTL,5683483.0
Denmark,DNK,2014,"Population, total",SP.POP.TOTL,5643475.0
Denmark,DNK,2013,"Population, total",SP.POP.TOTL,5614932.0
Denmark,DNK,2012,"Population, total",SP.POP.TOTL,5591572.0
Denmark,DNK,2011,"Population, total",SP.POP.TOTL,5570572.0
Denmark,DNK,2010,"Population, total",SP.POP.TOTL,5547683.0
Denmark,DNK,2009,"Population, total",SP.POP.TOTL,5523095.0
Denmark,DNK,2008,"Population, total",SP.POP.TOTL,5493621.0
Denmark,DNK,2007,"Population, total",SP.POP.TOTL,5461438.0
Denmark,DNK,2006,"Population, total",SP.POP.TOTL,5437272.0
Denmark,DNK,2005,"Population, total",SP.POP.TOTL,5419432.0
Denmark,DNK,2004,"Population, total",SP.POP.TOTL,5404523.0
Denmark,DNK,2003,"Population, total",SP.POP.TOTL,5390574.0
Denmark,DNK,2002,"Population, total",SP.POP.TOTL,5375931.0
Denmark,DNK,2001,"Population, total",SP.POP.TOTL,5358783.0
Denmark,DNK,2000,"Population, total",SP.POP.TOTL,5339616.0
Denmark,DNK,1999,"Population, total",SP.POP.TOTL,5321799.0
Denmark,DNK,1998,"Population, total",SP.POP.TOTL,5304219.0
Denmark,DNK,1997,"Population, total",SP.POP.TOTL,5284991.0
Denmark,DNK,1996,"Population, total",SP.POP.TOTL,5263074.0
Denmark,DNK,1995,"Population, total",SP.POP.TOTL,5233373.0
Denmark,DNK,1994,"Population, total",SP.POP.TOTL,5206180.0
Denmark,DNK,1993,"Population, total",SP.POP.TOTL,5188628.0
Denmark,DNK,1992,"Population, total",SP.POP.TOTL,5171370.0
Denmark,DNK,1991,"Population, total",SP.POP.TOTL,5154298.0
Denmark,DNK,1990,"Population, total",SP.POP.TOTL,5140939.0
Denmark,DNK,1989,"Population, total",SP.POP.TOTL,5132594.0
Denmark,DNK,1988,"Population, total",SP.POP.TOTL,5129516.0
Denmark,DNK,1987,"Population, total",SP.POP.TOTL,5127024.0
Denmark,DNK,1986,"Population, total",SP.POP.TOTL,5120534.0
Denmark,DNK,1985,"Population, total",SP.POP.TOTL,5113691.0
Denmark,DNK,1984,"Population, total",SP.POP.TOTL,5111619.0
Denmark,DNK,1983,"Population, total",SP.POP.TOTL,5114297.0
Denmark,DNK,1982,"Population, total",SP.POP.TOTL,5117810.0
Denmark,DNK,1981,"Population, total",SP.POP.TOTL,5121572.0
Denmark,DNK,1980,"Population, total",SP.POP.TOTL,5123027.0
Denmark,DNK,1979,"Population, total",SP.POP.TOTL,5116801.0
Denmark,DNK,1978,"Population, total",SP.POP.TOTL,5104248.0
Denmark,DNK,1977,"Population, total",SP.POP.TOTL,5088419.0
Denmark,DNK,1976,"Population, total",SP.POP.TOTL,5072596.0
Denmark,DNK,1975,"Population, total",SP.POP.TOTL,5059862.0
Denmark,DNK,1974,"Population, total",SP.POP.TOTL,5045297.0
Denmark,DNK,1973,"Population, total",SP.POP.TOTL,5021861.0
Denmark,DNK,1972,"Population, total",SP.POP.TOTL,4991596.0
Denmark,DNK,1971,"Population, total",SP.POP.TOTL,4963126.0
Denmark,DNK,1970,"Population, total",SP.POP.TOTL,4928757.0
Denmark,DNK,1969,"Population, total",SP.POP.TOTL,4891860.0
Denmark,DNK,1968,"Population, total",SP.POP.TOTL,4864883.0
Denmark,DNK,1967,"Population, total",SP.POP.TOTL,4835354.0
Denmark,DNK,1966,"Population, total",SP.POP.TOTL,4797381.0
Denmark,DNK,1965,"Population, total",SP.POP.TOTL,4759012.0
Denmark,DNK,1964,"Population, total",SP.POP.TOTL,4722072.0
Denmark,DNK,1963,"Population, total",SP.POP.TOTL,4684483.0
Denmark,DNK,1962,"Population, total",SP.POP.TOTL,4647727.0
Denmark,DNK,1961,"Population, total",SP.POP.TOTL,4611687.0
Denmark,DNK,1960,"Population, total",SP.POP.TOTL,4579603.0
Denmark,DNK,2022,Urban population growth (annual %),SP.URB.GROW,0.931334143003829
Denmark,DNK,2021,Urban population growth (annual %),SP.URB.GROW,0.574034304150868
Denmark,DNK,2020,Urban population growth (annual %),SP.URB.GROW,0.430201637829091
Denmark,DNK,2019,Urban population growth (annual %),SP.URB.GROW,0.494581334948344
Denmark,DNK,2018,Urban population growth (annual %),SP.URB.GROW,0.629088602704045
Denmark,DNK,2017,Urban population growth (annual %),SP.URB.GROW,0.7744611852936
Denmark,DNK,2016,Urban population growth (annual %),SP.URB.GROW,0.912853068832918
Denmark,DNK,2015,Urban population growth (annual %),SP.URB.GROW,0.839047238460703
Denmark,DNK,2014,Urban population growth (annual %),SP.URB.GROW,0.642139401786018
Denmark,DNK,2013,Urban population growth (annual %),SP.URB.GROW,0.588870489603471
Denmark,DNK,2012,Urban population growth (annual %),SP.URB.GROW,0.588807879418738
Denmark,DNK,2011,Urban population growth (annual %),SP.URB.GROW,0.598214062880133
Denmark,DNK,2010,Urban population growth (annual %),SP.URB.GROW,0.606766049074667
Denmark,DNK,2009,Urban population growth (annual %),SP.URB.GROW,0.727990766226651
Denmark,DNK,2008,Urban population growth (annual %),SP.URB.GROW,0.812104326450457
Denmark,DNK,2007,Urban population growth (annual %),SP.URB.GROW,0.669712104371388
Denmark,DNK,2006,Urban population growth (annual %),SP.URB.GROW,0.610096500558927
Denmark,DNK,2005,Urban population growth (annual %),SP.URB.GROW,0.613841537988877
Denmark,DNK,2004,Urban population growth (annual %),SP.URB.GROW,0.499468403225543
Denmark,DNK,2003,Urban population growth (annual %),SP.URB.GROW,0.400964130257149
Denmark,DNK,2002,Urban population growth (annual %),SP.URB.GROW,0.436848120119594
Denmark,DNK,2001,Urban population growth (annual %),SP.URB.GROW,0.417063623089164
Denmark,DNK,2000,Urban population growth (annual %),SP.URB.GROW,0.350679180938332
Denmark,DNK,1999,Urban population growth (annual %),SP.URB.GROW,0.361443444422167
Denmark,DNK,1998,Urban population growth (annual %),SP.URB.GROW,0.394925758315833
Denmark,DNK,1997,Urban population growth (annual %),SP.URB.GROW,0.447306501950859
Denmark,DNK,1996,Urban population growth (annual %),SP.URB.GROW,0.597701841387743
Denmark,DNK,1995,Urban population growth (annual %),SP.URB.GROW,0.552739607925013
Denmark,DNK,1994,Urban population growth (annual %),SP.URB.GROW,0.369501788366392
Denmark,DNK,1993,Urban population growth (annual %),SP.URB.GROW,0.364949968719984
Denmark,DNK,1992,Urban population growth (annual %),SP.URB.GROW,0.362491945600727
Denmark,DNK,1991,Urban population growth (annual %),SP.URB.GROW,0.292506210286496
Denmark,DNK,1990,Urban population growth (annual %),SP.URB.GROW,0.24028513385848
Denmark,DNK,1989,Urban population growth (annual %),SP.URB.GROW,0.18510619674749
Denmark,DNK,1988,Urban population growth (annual %),SP.URB.GROW,0.173847360489215
Denmark,DNK,1987,Urban population growth (annual %),SP.URB.GROW,0.253268789408974
Denmark,DNK,1986,Urban population growth (annual %),SP.URB.GROW,0.260518892678438
Denmark,DNK,1985,Urban population growth (annual %),SP.URB.GROW,0.168638368989146
Denmark,DNK,1984,Urban population growth (annual %),SP.URB.GROW,0.07708173321649
Denmark,DNK,1983,Urban population growth (annual %),SP.URB.GROW,0.0609780001768357
Denmark,DNK,1982,Urban population growth (annual %),SP.URB.GROW,0.0575249605680878
Denmark,DNK,1981,Urban population growth (annual %),SP.URB.GROW,0.200654108661819
Denmark,DNK,1980,Urban population growth (annual %),SP.URB.GROW,0.450613098940576
Denmark,DNK,1979,Urban population growth (annual %),SP.URB.GROW,0.580528745993173
Denmark,DNK,1978,Urban population growth (annual %),SP.URB.GROW,0.651446239428145
Denmark,DNK,1977,Urban population growth (annual %),SP.URB.GROW,0.657102154785214
Denmark,DNK,1976,Urban population growth (annual %),SP.URB.GROW,0.802502330509421
Denmark,DNK,1975,Urban population growth (annual %),SP.URB.GROW,0.853486808004687
Denmark,DNK,1974,Urban population growth (annual %),SP.URB.GROW,1.04510349064824
Denmark,DNK,1973,Urban population growth (annual %),SP.URB.GROW,1.1973154116815
Denmark,DNK,1972,Urban population growth (annual %),SP.URB.GROW,1.18326998950972
Denmark,DNK,1971,Urban population growth (annual %),SP.URB.GROW,1.32249944110193
Denmark,DNK,1970,Urban population growth (annual %),SP.URB.GROW,1.39940009422736
Denmark,DNK,1969,Urban population growth (annual %),SP.URB.GROW,1.21660458048209
Denmark,DNK,1968,Urban population growth (annual %),SP.URB.GROW,1.29097074427248
Denmark,DNK,1967,Urban population growth (annual %),SP.URB.GROW,1.48684550446785
Denmark,DNK,1966,Urban population growth (annual %),SP.URB.GROW,1.54135376909908
Denmark,DNK,1965,Urban population growth (annual %),SP.URB.GROW,1.6120628224808
Denmark,DNK,1964,Urban population growth (annual %),SP.URB.GROW,1.65617111463857
Denmark,DNK,1963,Urban population growth (annual %),SP.URB.GROW,1.6680734469444
Denmark,DNK,1962,Urban population growth (annual %),SP.URB.GROW,1.68276219370751
Denmark,DNK,1961,Urban population growth (annual %),SP.URB.GROW,1.68394231259379
Denmark,DNK,2022,Urban population,SP.URB.TOTL,5216337.0
Denmark,DNK,2021,Urban population,SP.URB.TOTL,5167981.0
Denmark,DNK,2020,Urban population,SP.URB.TOTL,5138400.0
Denmark,DNK,2019,Urban population,SP.URB.TOTL,5116342.0
Denmark,DNK,2018,Urban population,SP.URB.TOTL,5091100.0
Denmark,DNK,2017,Urban population,SP.URB.TOTL,5059173.0
Denmark,DNK,2016,Urban population,SP.URB.TOTL,5020143.0
Denmark,DNK,2015,Urban population,SP.URB.TOTL,4974525.0
Denmark,DNK,2014,Urban population,SP.URB.TOTL,4932961.0
Denmark,DNK,2013,Urban population,SP.URB.TOTL,4901386.0
Denmark,DNK,2012,Urban population,SP.URB.TOTL,4872608.0
Denmark,DNK,2011,Urban population,SP.URB.TOTL,4844002.0
Denmark,DNK,2010,Urban population,SP.URB.TOTL,4815111.0
Denmark,DNK,2009,Urban population,SP.URB.TOTL,4785983.0
Denmark,DNK,2008,Urban population,SP.URB.TOTL,4751268.0
Denmark,DNK,2007,Urban population,SP.URB.TOTL,4712839.0
Denmark,DNK,2006,Urban population,SP.URB.TOTL,4681382.0
Denmark,DNK,2005,Urban population,SP.URB.TOTL,4652908.0
Denmark,DNK,2004,Urban population,SP.URB.TOTL,4624434.0
Denmark,DNK,2003,Urban population,SP.URB.TOTL,4601394.0
Denmark,DNK,2002,Urban population,SP.URB.TOTL,4582981.0
Denmark,DNK,2001,Urban population,SP.URB.TOTL,4563004.0
Denmark,DNK,2000,Urban population,SP.URB.TOTL,4544013.0
Denmark,DNK,1999,Urban population,SP.URB.TOTL,4528106.0
Denmark,DNK,1998,Urban population,SP.URB.TOTL,4511769.0
Denmark,DNK,1997,Urban population,SP.URB.TOTL,4493986.0
Denmark,DNK,1996,Urban population,SP.URB.TOTL,4473929.0
Denmark,DNK,1995,Urban population,SP.URB.TOTL,4447268.0
Denmark,DNK,1994,Urban population,SP.URB.TOTL,4422754.0
Denmark,DNK,1993,Urban population,SP.URB.TOTL,4406442.0
Denmark,DNK,1992,Urban population,SP.URB.TOTL,4390390.0
Denmark,DNK,1991,Urban population,SP.URB.TOTL,4374504.0
Denmark,DNK,1990,Urban population,SP.URB.TOTL,4361727.0
Denmark,DNK,1989,Urban population,SP.URB.TOTL,4351259.0
Denmark,DNK,1988,Urban population,SP.URB.TOTL,4343212.0
Denmark,DNK,1987,Urban population,SP.URB.TOTL,4335668.0
Denmark,DNK,1986,Urban population,SP.URB.TOTL,4324701.0
Denmark,DNK,1985,Urban population,SP.URB.TOTL,4313449.0
Denmark,DNK,1984,Urban population,SP.URB.TOTL,4306181.0
Denmark,DNK,1983,Urban population,SP.URB.TOTL,4302863.0
Denmark,DNK,1982,Urban population,SP.URB.TOTL,4300240.0
Denmark,DNK,1981,Urban population,SP.URB.TOTL,4297767.0
Denmark,DNK,1980,Urban population,SP.URB.TOTL,4289152.0
Denmark,DNK,1979,Urban population,SP.URB.TOTL,4269868.0
Denmark,DNK,1978,Urban population,SP.URB.TOTL,4245152.0
Denmark,DNK,1977,Urban population,SP.URB.TOTL,4217587.0
Denmark,DNK,1976,Urban population,SP.URB.TOTL,4189964.0
Denmark,DNK,1975,Urban population,SP.URB.TOTL,4156474.0
Denmark,DNK,1974,Urban population,SP.URB.TOTL,4121150.0
Denmark,DNK,1973,Urban population,SP.URB.TOTL,4078304.0
Denmark,DNK,1972,Urban population,SP.URB.TOTL,4029765.0
Denmark,DNK,1971,Urban population,SP.URB.TOTL,3982363.0
Denmark,DNK,1970,Urban population,SP.URB.TOTL,3930043.0
Denmark,DNK,1969,Urban population,SP.URB.TOTL,3875429.0
Denmark,DNK,1968,Urban population,SP.URB.TOTL,3828566.0
Denmark,DNK,1967,Urban population,SP.URB.TOTL,3779458.0
Denmark,DNK,1966,Urban population,SP.URB.TOTL,3723679.0
Denmark,DNK,1965,Urban population,SP.URB.TOTL,3666724.0
Denmark,DNK,1964,Urban population,SP.URB.TOTL,3608088.0
Denmark,DNK,1963,Urban population,SP.URB.TOTL,3548824.0
Denmark,DNK,1962,Urban population,SP.URB.TOTL,3490118.0
Denmark,DNK,1961,Urban population,SP.URB.TOTL,3431879.0
Denmark,DNK,1960,Urban population,SP.URB.TOTL,3374572.0
Denmark,DNK,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.367
Denmark,DNK,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.24
Denmark,DNK,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.116
Denmark,DNK,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.994
Denmark,DNK,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.874
Denmark,DNK,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.757
Denmark,DNK,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.642
Denmark,DNK,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.526
Denmark,DNK,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.41
Denmark,DNK,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.292
Denmark,DNK,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.142
Denmark,DNK,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.957
Denmark,DNK,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.795
Denmark,DNK,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.654
Denmark,DNK,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.487
Denmark,DNK,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.293
Denmark,DNK,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.098
