Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Rwanda,RWA,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,19490.0
Rwanda,RWA,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,20050.0
Rwanda,RWA,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,20050.0
Rwanda,RWA,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,20070.0
Rwanda,RWA,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,20060.0
Rwanda,RWA,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,19800.0
Rwanda,RWA,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,19590.0
Rwanda,RWA,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,19430.0
Rwanda,RWA,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,19220.0
Rwanda,RWA,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,19060.0
Rwanda,RWA,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,18800.0
Rwanda,RWA,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,18780.0
Rwanda,RWA,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,18840.0
Rwanda,RWA,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,18810.0
Rwanda,RWA,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,18830.0
Rwanda,RWA,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,18860.0
Rwanda,RWA,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,18880.0
Rwanda,RWA,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,18970.0
Rwanda,RWA,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,18260.0
Rwanda,RWA,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,17170.0
Rwanda,RWA,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,16710.0
Rwanda,RWA,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,16510.0
Rwanda,RWA,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,16010.0
Rwanda,RWA,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,15500.0
Rwanda,RWA,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,15500.0
Rwanda,RWA,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,17550.0
Rwanda,RWA,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,18350.0
Rwanda,RWA,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,18750.0
Rwanda,RWA,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,18780.0
Rwanda,RWA,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,18540.0
Rwanda,RWA,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,18530.0
Rwanda,RWA,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,18420.0
Rwanda,RWA,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,18300.0
Rwanda,RWA,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,18190.0
Rwanda,RWA,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,18080.0
Rwanda,RWA,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,17900.0
Rwanda,RWA,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,17750.0
Rwanda,RWA,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,17600.0
Rwanda,RWA,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,17150.0
Rwanda,RWA,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,16970.0
Rwanda,RWA,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,16800.0
Rwanda,RWA,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,16650.0
Rwanda,RWA,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,16390.0
Rwanda,RWA,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,16120.0
Rwanda,RWA,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,15840.0
Rwanda,RWA,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,15050.0
Rwanda,RWA,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,15080.0
Rwanda,RWA,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,14480.0
Rwanda,RWA,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,14040.0
Rwanda,RWA,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,13970.0
Rwanda,RWA,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,13830.0
Rwanda,RWA,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,13750.0
Rwanda,RWA,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,13650.0
Rwanda,RWA,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,13550.0
Rwanda,RWA,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,13450.0
Rwanda,RWA,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,13350.0
Rwanda,RWA,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,13250.0
Rwanda,RWA,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,13150.0
Rwanda,RWA,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,81.2509120389137
Rwanda,RWA,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.3919740575598
Rwanda,RWA,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,77.1787596270774
Rwanda,RWA,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.0028374543981
Rwanda,RWA,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,81.2728009728415
Rwanda,RWA,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,81.2728009728415
Rwanda,RWA,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,81.3538710985002
Rwanda,RWA,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,81.3133360356709
Rwanda,RWA,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.2594244021078
Rwanda,RWA,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.4081880826915
Rwanda,RWA,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,78.759627077422
Rwanda,RWA,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,77.9083907580057
Rwanda,RWA,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,77.2598297527361
Rwanda,RWA,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.2059181191731
Rwanda,RWA,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.1248479935144
Rwanda,RWA,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.3680583704905
Rwanda,RWA,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.2464531820024
Rwanda,RWA,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.3275233076611
Rwanda,RWA,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.4491284961492
Rwanda,RWA,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.5301986218079
Rwanda,RWA,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.895014187272
Rwanda,RWA,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,74.0170247263883
Rwanda,RWA,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,69.5987028779895
Rwanda,RWA,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,67.7340899878395
Rwanda,RWA,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,66.9233887312525
Rwanda,RWA,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.8966355897852
Rwanda,RWA,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,62.8293473854884
Rwanda,RWA,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,62.8293473854884
Rwanda,RWA,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.1390352655047
Rwanda,RWA,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,74.3818402918525
Rwanda,RWA,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.0032428050263
Rwanda,RWA,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.1248479935144
Rwanda,RWA,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,75.1520064856101
Rwanda,RWA,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,75.1114714227807
Rwanda,RWA,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,74.6655857316579
Rwanda,RWA,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,74.1791649777057
Rwanda,RWA,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.7332792865829
Rwanda,RWA,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.2873935954601
Rwanda,RWA,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,72.5577624645318
Rwanda,RWA,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.9497365220916
Rwanda,RWA,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,71.3417105796514
Rwanda,RWA,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,69.5176327523308
Rwanda,RWA,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,68.7880016214025
Rwanda,RWA,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,68.0989055533036
Rwanda,RWA,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,67.4908796108634
Rwanda,RWA,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,66.4369679773004
Rwanda,RWA,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,65.342521280908
Rwanda,RWA,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.2075395216863
Rwanda,RWA,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.0052695581678
Rwanda,RWA,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.1268747466559
Rwanda,RWA,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.694770976895
Rwanda,RWA,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.9112282124037
Rwanda,RWA,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.6274827725983
Rwanda,RWA,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.0599918929874
Rwanda,RWA,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.7357113903527
Rwanda,RWA,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.3303607620592
Rwanda,RWA,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.9250101337657
Rwanda,RWA,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.5196595054722
Rwanda,RWA,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.1143088771788
Rwanda,RWA,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.7089582488853
Rwanda,RWA,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.3036076205918
Rwanda,RWA,2021,Arable land (% of land area),AG.LND.ARBL.ZS,51.4146736927442
Rwanda,RWA,2020,Arable land (% of land area),AG.LND.ARBL.ZS,49.2338873125253
Rwanda,RWA,2019,Arable land (% of land area),AG.LND.ARBL.ZS,48.3177948925821
Rwanda,RWA,2018,Arable land (% of land area),AG.LND.ARBL.ZS,50.060802594244
Rwanda,RWA,2017,Arable land (% of land area),AG.LND.ARBL.ZS,52.2496959870288
Rwanda,RWA,2016,Arable land (% of land area),AG.LND.ARBL.ZS,52.2091609241994
Rwanda,RWA,2015,Arable land (% of land area),AG.LND.ARBL.ZS,52.2091609241994
Rwanda,RWA,2014,Arable land (% of land area),AG.LND.ARBL.ZS,52.1686258613701
Rwanda,RWA,2013,Arable land (% of land area),AG.LND.ARBL.ZS,51.1147142278071
Rwanda,RWA,2012,Arable land (% of land area),AG.LND.ARBL.ZS,50.060802594244
Rwanda,RWA,2011,Arable land (% of land area),AG.LND.ARBL.ZS,49.0474260235103
Rwanda,RWA,2010,Arable land (% of land area),AG.LND.ARBL.ZS,47.9935143899473
Rwanda,RWA,2009,Arable land (% of land area),AG.LND.ARBL.ZS,46.9396027563843
Rwanda,RWA,2008,Arable land (% of land area),AG.LND.ARBL.ZS,45.8856911228212
Rwanda,RWA,2007,Arable land (% of land area),AG.LND.ARBL.ZS,45.8046209971625
Rwanda,RWA,2006,Arable land (% of land area),AG.LND.ARBL.ZS,45.6830158086745
Rwanda,RWA,2005,Arable land (% of land area),AG.LND.ARBL.ZS,45.5614106201865
Rwanda,RWA,2004,Arable land (% of land area),AG.LND.ARBL.ZS,45.4398054316984
Rwanda,RWA,2003,Arable land (% of land area),AG.LND.ARBL.ZS,45.3587353060397
Rwanda,RWA,2002,Arable land (% of land area),AG.LND.ARBL.ZS,45.2371301175517
Rwanda,RWA,2001,Arable land (% of land area),AG.LND.ARBL.ZS,44.5885691122821
Rwanda,RWA,2000,Arable land (% of land area),AG.LND.ARBL.ZS,40.5350628293474
Rwanda,RWA,1999,Arable land (% of land area),AG.LND.ARBL.ZS,35.1033644102148
Rwanda,RWA,1998,Arable land (% of land area),AG.LND.ARBL.ZS,33.2387515200649
Rwanda,RWA,1997,Arable land (% of land area),AG.LND.ARBL.ZS,32.4280502634779
Rwanda,RWA,1996,Arable land (% of land area),AG.LND.ARBL.ZS,30.4012971220105
Rwanda,RWA,1995,Arable land (% of land area),AG.LND.ARBL.ZS,28.3745439805432
Rwanda,RWA,1994,Arable land (% of land area),AG.LND.ARBL.ZS,28.3745439805432
Rwanda,RWA,1993,Arable land (% of land area),AG.LND.ARBL.ZS,34.4548034049453
Rwanda,RWA,1992,Arable land (% of land area),AG.LND.ARBL.ZS,35.6708552898257
Rwanda,RWA,1991,Arable land (% of land area),AG.LND.ARBL.ZS,35.6708552898257
Rwanda,RWA,1990,Arable land (% of land area),AG.LND.ARBL.ZS,35.6708552898257
Rwanda,RWA,1989,Arable land (% of land area),AG.LND.ARBL.ZS,34.4548034049453
Rwanda,RWA,1988,Arable land (% of land area),AG.LND.ARBL.ZS,34.4142683421159
Rwanda,RWA,1987,Arable land (% of land area),AG.LND.ARBL.ZS,34.1305229023105
Rwanda,RWA,1986,Arable land (% of land area),AG.LND.ARBL.ZS,33.8062423996757
Rwanda,RWA,1985,Arable land (% of land area),AG.LND.ARBL.ZS,33.5224969598703
Rwanda,RWA,1984,Arable land (% of land area),AG.LND.ARBL.ZS,33.2387515200649
Rwanda,RWA,1983,Arable land (% of land area),AG.LND.ARBL.ZS,32.6307255776246
Rwanda,RWA,1982,Arable land (% of land area),AG.LND.ARBL.ZS,32.0226996351844
Rwanda,RWA,1981,Arable land (% of land area),AG.LND.ARBL.ZS,31.4146736927442
Rwanda,RWA,1980,Arable land (% of land area),AG.LND.ARBL.ZS,30.806647750304
Rwanda,RWA,1979,Arable land (% of land area),AG.LND.ARBL.ZS,30.1986218078638
Rwanda,RWA,1978,Arable land (% of land area),AG.LND.ARBL.ZS,29.5905958654236
Rwanda,RWA,1977,Arable land (% of land area),AG.LND.ARBL.ZS,28.9825699229834
Rwanda,RWA,1976,Arable land (% of land area),AG.LND.ARBL.ZS,28.3745439805432
Rwanda,RWA,1975,Arable land (% of land area),AG.LND.ARBL.ZS,27.8070531009323
Rwanda,RWA,1974,Arable land (% of land area),AG.LND.ARBL.ZS,27.077421970004
Rwanda,RWA,1973,Arable land (% of land area),AG.LND.ARBL.ZS,24.7263883259019
Rwanda,RWA,1972,Arable land (% of land area),AG.LND.ARBL.ZS,25.1722740170247
Rwanda,RWA,1971,Arable land (% of land area),AG.LND.ARBL.ZS,22.6996351844345
Rwanda,RWA,1970,Arable land (% of land area),AG.LND.ARBL.ZS,21.1593027969193
Rwanda,RWA,1969,Arable land (% of land area),AG.LND.ARBL.ZS,21.4025131738954
Rwanda,RWA,1968,Arable land (% of land area),AG.LND.ARBL.ZS,21.11876773409
Rwanda,RWA,1967,Arable land (% of land area),AG.LND.ARBL.ZS,20.8755573571139
Rwanda,RWA,1966,Arable land (% of land area),AG.LND.ARBL.ZS,20.6728820429672
Rwanda,RWA,1965,Arable land (% of land area),AG.LND.ARBL.ZS,20.4702067288204
Rwanda,RWA,1964,Arable land (% of land area),AG.LND.ARBL.ZS,20.2675314146737
Rwanda,RWA,1963,Arable land (% of land area),AG.LND.ARBL.ZS,20.064856100527
Rwanda,RWA,1962,Arable land (% of land area),AG.LND.ARBL.ZS,19.8621807863802
Rwanda,RWA,1961,Arable land (% of land area),AG.LND.ARBL.ZS,19.6595054722335
Rwanda,RWA,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Rwanda,RWA,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Rwanda,RWA,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Rwanda,RWA,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Rwanda,RWA,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Rwanda,RWA,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Rwanda,RWA,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Rwanda,RWA,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Rwanda,RWA,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Rwanda,RWA,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Rwanda,RWA,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Rwanda,RWA,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Rwanda,RWA,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Rwanda,RWA,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Rwanda,RWA,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Rwanda,RWA,2021,Forest area (sq. km),AG.LND.FRST.K2,2770.0
Rwanda,RWA,2020,Forest area (sq. km),AG.LND.FRST.K2,2760.0
Rwanda,RWA,2019,Forest area (sq. km),AG.LND.FRST.K2,2750.0
Rwanda,RWA,2018,Forest area (sq. km),AG.LND.FRST.K2,2740.0
Rwanda,RWA,2017,Forest area (sq. km),AG.LND.FRST.K2,2730.0
Rwanda,RWA,2016,Forest area (sq. km),AG.LND.FRST.K2,2720.0
Rwanda,RWA,2015,Forest area (sq. km),AG.LND.FRST.K2,2700.0
Rwanda,RWA,2014,Forest area (sq. km),AG.LND.FRST.K2,2690.0
Rwanda,RWA,2013,Forest area (sq. km),AG.LND.FRST.K2,2680.0
Rwanda,RWA,2012,Forest area (sq. km),AG.LND.FRST.K2,2670.0
Rwanda,RWA,2011,Forest area (sq. km),AG.LND.FRST.K2,2660.0
Rwanda,RWA,2010,Forest area (sq. km),AG.LND.FRST.K2,2650.0
Rwanda,RWA,2009,Forest area (sq. km),AG.LND.FRST.K2,2672.0
Rwanda,RWA,2008,Forest area (sq. km),AG.LND.FRST.K2,2694.0
Rwanda,RWA,2007,Forest area (sq. km),AG.LND.FRST.K2,2716.0
Rwanda,RWA,2006,Forest area (sq. km),AG.LND.FRST.K2,2738.0
Rwanda,RWA,2005,Forest area (sq. km),AG.LND.FRST.K2,2760.0
Rwanda,RWA,2004,Forest area (sq. km),AG.LND.FRST.K2,2782.0
Rwanda,RWA,2003,Forest area (sq. km),AG.LND.FRST.K2,2804.0
Rwanda,RWA,2002,Forest area (sq. km),AG.LND.FRST.K2,2826.0
Rwanda,RWA,2001,Forest area (sq. km),AG.LND.FRST.K2,2848.0
Rwanda,RWA,2000,Forest area (sq. km),AG.LND.FRST.K2,2870.0
Rwanda,RWA,1999,Forest area (sq. km),AG.LND.FRST.K2,2900.0
Rwanda,RWA,1998,Forest area (sq. km),AG.LND.FRST.K2,2930.0
Rwanda,RWA,1997,Forest area (sq. km),AG.LND.FRST.K2,2960.0
Rwanda,RWA,1996,Forest area (sq. km),AG.LND.FRST.K2,2990.0
Rwanda,RWA,1995,Forest area (sq. km),AG.LND.FRST.K2,3020.0
Rwanda,RWA,1994,Forest area (sq. km),AG.LND.FRST.K2,3050.0
Rwanda,RWA,1993,Forest area (sq. km),AG.LND.FRST.K2,3080.0
Rwanda,RWA,1992,Forest area (sq. km),AG.LND.FRST.K2,3110.0
Rwanda,RWA,1991,Forest area (sq. km),AG.LND.FRST.K2,3140.0
Rwanda,RWA,1990,Forest area (sq. km),AG.LND.FRST.K2,3170.0
Rwanda,RWA,2021,Forest area (% of land area),AG.LND.FRST.ZS,11.2282124037292
Rwanda,RWA,2020,Forest area (% of land area),AG.LND.FRST.ZS,11.1876773408999
Rwanda,RWA,2019,Forest area (% of land area),AG.LND.FRST.ZS,11.1471422780705
Rwanda,RWA,2018,Forest area (% of land area),AG.LND.FRST.ZS,11.1066072152412
Rwanda,RWA,2017,Forest area (% of land area),AG.LND.FRST.ZS,11.0660721524118
Rwanda,RWA,2016,Forest area (% of land area),AG.LND.FRST.ZS,11.0255370895825
Rwanda,RWA,2015,Forest area (% of land area),AG.LND.FRST.ZS,10.9444669639238
Rwanda,RWA,2014,Forest area (% of land area),AG.LND.FRST.ZS,10.9039319010944
Rwanda,RWA,2013,Forest area (% of land area),AG.LND.FRST.ZS,10.8633968382651
Rwanda,RWA,2012,Forest area (% of land area),AG.LND.FRST.ZS,10.8228617754358
Rwanda,RWA,2011,Forest area (% of land area),AG.LND.FRST.ZS,10.7823267126064
Rwanda,RWA,2010,Forest area (% of land area),AG.LND.FRST.ZS,10.7417916497771
Rwanda,RWA,2009,Forest area (% of land area),AG.LND.FRST.ZS,10.8309687880016
Rwanda,RWA,2008,Forest area (% of land area),AG.LND.FRST.ZS,10.9201459262262
Rwanda,RWA,2007,Forest area (% of land area),AG.LND.FRST.ZS,11.0093230644508
Rwanda,RWA,2006,Forest area (% of land area),AG.LND.FRST.ZS,11.0985002026753
Rwanda,RWA,2005,Forest area (% of land area),AG.LND.FRST.ZS,11.1876773408999
Rwanda,RWA,2004,Forest area (% of land area),AG.LND.FRST.ZS,11.2768544791244
Rwanda,RWA,2003,Forest area (% of land area),AG.LND.FRST.ZS,11.366031617349
Rwanda,RWA,2002,Forest area (% of land area),AG.LND.FRST.ZS,11.4552087555736
Rwanda,RWA,2001,Forest area (% of land area),AG.LND.FRST.ZS,11.5443858937981
Rwanda,RWA,2000,Forest area (% of land area),AG.LND.FRST.ZS,11.6335630320227
Rwanda,RWA,1999,Forest area (% of land area),AG.LND.FRST.ZS,11.7551682205107
Rwanda,RWA,1998,Forest area (% of land area),AG.LND.FRST.ZS,11.8767734089988
Rwanda,RWA,1997,Forest area (% of land area),AG.LND.FRST.ZS,11.9983785974868
Rwanda,RWA,1996,Forest area (% of land area),AG.LND.FRST.ZS,12.1199837859749
Rwanda,RWA,1995,Forest area (% of land area),AG.LND.FRST.ZS,12.2415889744629
Rwanda,RWA,1994,Forest area (% of land area),AG.LND.FRST.ZS,12.363194162951
Rwanda,RWA,1993,Forest area (% of land area),AG.LND.FRST.ZS,12.484799351439
Rwanda,RWA,1992,Forest area (% of land area),AG.LND.FRST.ZS,12.606404539927
Rwanda,RWA,1991,Forest area (% of land area),AG.LND.FRST.ZS,12.7280097284151
Rwanda,RWA,1990,Forest area (% of land area),AG.LND.FRST.ZS,12.8496149169031
Rwanda,RWA,2005,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.422115895800106
Rwanda,RWA,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1212.0
