Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Madagascar,MDG,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.67086258536817
Madagascar,MDG,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.24581260958851
Madagascar,MDG,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.6812261634293
Madagascar,MDG,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.5245034829536
Madagascar,MDG,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.72776333654
Madagascar,MDG,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.68302051565453
Madagascar,MDG,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.66443566599123
Madagascar,MDG,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.34860238382764
Madagascar,MDG,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.952227930491
Madagascar,MDG,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.8080384250636
Madagascar,MDG,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.11517967401465
Madagascar,MDG,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.75
Madagascar,MDG,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-233.2561
Madagascar,MDG,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.864615090391493
Madagascar,MDG,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.19551493381518
Madagascar,MDG,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.57839575907777
Madagascar,MDG,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.41389973171291
Madagascar,MDG,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.09909340572349
Madagascar,MDG,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.62817992045891
Madagascar,MDG,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.34038246027425
Madagascar,MDG,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,4.29460833953867
Madagascar,MDG,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,4.20657567953668
Madagascar,MDG,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.75428219198717
Madagascar,MDG,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.7689052979826
Madagascar,MDG,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4947174621503
Madagascar,MDG,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2144466182382
Madagascar,MDG,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9346815787905
Madagascar,MDG,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6600819942982
Madagascar,MDG,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3921082049267
Madagascar,MDG,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.096686369215
Madagascar,MDG,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.8121809237971
Madagascar,MDG,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.5351626531855
Madagascar,MDG,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2661978191587
Madagascar,MDG,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.0079985338353
Madagascar,MDG,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.76132357756429
Madagascar,MDG,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.52475814785272
Madagascar,MDG,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.30128420376132
Madagascar,MDG,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.0890308192056
Madagascar,MDG,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.88523266931366
Madagascar,MDG,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.68581002780533
Madagascar,MDG,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.49274732137214
Madagascar,MDG,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.30513941151344
Madagascar,MDG,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.32772900480824
Madagascar,MDG,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.35008527835498
Madagascar,MDG,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.37334142694249
Madagascar,MDG,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.39902535448796
Madagascar,MDG,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.39569446569347
Madagascar,MDG,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.39533185831566
Madagascar,MDG,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.40023961811126
Madagascar,MDG,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.40897325058565
Madagascar,MDG,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.42044262897579
Madagascar,MDG,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.43198762605145
Madagascar,MDG,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.44311390169826
Madagascar,MDG,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.43856037972059
Madagascar,MDG,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.28694968416446
Madagascar,MDG,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.13258354661314
Madagascar,MDG,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.97876789924767
Madagascar,MDG,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.82397340529824
Madagascar,MDG,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.66859267181706
Madagascar,MDG,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.51235432964872
Madagascar,MDG,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.35613445168631
Madagascar,MDG,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.20105156992608
Madagascar,MDG,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.04974340033572
Madagascar,MDG,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.90063580534385
Madagascar,MDG,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.7563792169562
Madagascar,MDG,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.61657965247179
Madagascar,MDG,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.48214683641177
Madagascar,MDG,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.35251543063053
Madagascar,MDG,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.2279829956904
Madagascar,MDG,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.10714249978829
Madagascar,MDG,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.99003393630604
Madagascar,MDG,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.87547318245289
Madagascar,MDG,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.78236463610536
Madagascar,MDG,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.69327349571304
Madagascar,MDG,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.60650906455598
Madagascar,MDG,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.52009902262378
Madagascar,MDG,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.46133431810922
Madagascar,MDG,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.39867454720104
Madagascar,MDG,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.3334424150566
Madagascar,MDG,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.26514424310467
Madagascar,MDG,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.19514909640609
Madagascar,MDG,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.15461331490802
Madagascar,MDG,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.11853945915684
Madagascar,MDG,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.08154986313539
Madagascar,MDG,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.04426536046282
Madagascar,MDG,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.00662762504756
Madagascar,MDG,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.96905195825553
Madagascar,MDG,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.4575
Madagascar,MDG,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.43992
Madagascar,MDG,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.42234
Madagascar,MDG,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.40476
Madagascar,MDG,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.38718
Madagascar,MDG,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.3696
Madagascar,MDG,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.5529375
Madagascar,MDG,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.736275
Madagascar,MDG,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.9196125
Madagascar,MDG,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.10295
Madagascar,MDG,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.2862875
Madagascar,MDG,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.469625
Madagascar,MDG,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.6529625
Madagascar,MDG,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.8363
Madagascar,MDG,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.0196375
Madagascar,MDG,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.202975
Madagascar,MDG,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.3863125
Madagascar,MDG,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.56965
Madagascar,MDG,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.7529875
Madagascar,MDG,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.936325
Madagascar,MDG,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,16.1196625
Madagascar,MDG,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,16.303
Madagascar,MDG,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.9933234421365
Madagascar,MDG,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.98810682492582
Madagascar,MDG,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.98289020771513
Madagascar,MDG,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.97767359050445
Madagascar,MDG,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.97245697329377
Madagascar,MDG,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96724035608309
Madagascar,MDG,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.02164317507418
Madagascar,MDG,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.07604599406528
Madagascar,MDG,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.13044881305638
Madagascar,MDG,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.18485163204748
Madagascar,MDG,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.23925445103858
Madagascar,MDG,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.29365727002967
Madagascar,MDG,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.34806008902077
Madagascar,MDG,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.40246290801187
Madagascar,MDG,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.45686572700297
Madagascar,MDG,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.51126854599407
Madagascar,MDG,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.56567136498516
Madagascar,MDG,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.62007418397626
Madagascar,MDG,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.67447700296736
Madagascar,MDG,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.72887982195846
Madagascar,MDG,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.78328264094956
Madagascar,MDG,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.83768545994065
Madagascar,MDG,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.4860764
Madagascar,MDG,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.486076355
Madagascar,MDG,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.486076
Madagascar,MDG,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.589556
Madagascar,MDG,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.58955631461027
Madagascar,MDG,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.58955631461027
Madagascar,MDG,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.25
Madagascar,MDG,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.9137279
Madagascar,MDG,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.91372788
Madagascar,MDG,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.913728
