Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Niger,NER,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0552766220153882
Niger,NER,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0607384394966152
Niger,NER,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0703830817432612
Niger,NER,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0700185759724093
Niger,NER,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.066695182586097
Niger,NER,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0682954472658279
Niger,NER,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0750640316969184
Niger,NER,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0749528437616071
Niger,NER,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0774926530031681
Niger,NER,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0793266489398719
Niger,NER,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0814548676045343
Niger,NER,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0714317866026067
Niger,NER,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0778183724644622
Niger,NER,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0844506028633795
Niger,NER,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.076005385434631
Niger,NER,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0851539871148379
Niger,NER,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0923347797557299
Niger,NER,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0743701361180382
Niger,NER,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.075651296327299
Niger,NER,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0726149694313454
Niger,NER,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0756512452409875
Niger,NER,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0875972723307457
Niger,NER,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.093303515322996
Niger,NER,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0994865051919872
Niger,NER,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0971530555805433
Niger,NER,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0976833614323542
Niger,NER,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0801469167881217
Niger,NER,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0797865360496968
Niger,NER,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.068440524765802
Niger,NER,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0554307191910353
Niger,NER,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0568781112978784
Niger,NER,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0531851378632558
Niger,NER,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0566910489452131
Niger,NER,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0636956243002413
Niger,NER,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0617092247012224
Niger,NER,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0576425962395507
Niger,NER,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0581198398658801
Niger,NER,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.062472471256491
Niger,NER,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0609979957865147
Niger,NER,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0621885574992281
Niger,NER,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0629518123988867
Niger,NER,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.06354492934511
Niger,NER,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0547237058668982
Niger,NER,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0583920297813243
Niger,NER,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0620437140999536
Niger,NER,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0545462948191929
Niger,NER,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0597502579924487
Niger,NER,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0626694938269596
Niger,NER,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,359.366
Niger,NER,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,333.697
Niger,NER,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,399.703
Niger,NER,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,341.031
Niger,NER,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,385.035
Niger,NER,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,370.367
Niger,NER,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,330.03
Niger,NER,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,278.692
Niger,NER,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,271.358
Niger,NER,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,231.021
Niger,NER,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Niger,NER,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,256.69
Niger,NER,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Niger,NER,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,275.025
Niger,NER,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Niger,NER,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,234.688
Niger,NER,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,227.354
Niger,NER,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,242.022
Niger,NER,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Niger,NER,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,234.688
Niger,NER,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Niger,NER,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,249.356
Niger,NER,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,227.354
Niger,NER,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,227.354
Niger,NER,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,194.351
Niger,NER,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,227.354
