Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Singapore,SGP,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2497.0
Singapore,SGP,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2497.0
Singapore,SGP,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2497.0
Singapore,SGP,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2497.0
Singapore,SGP,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2497.0
Singapore,SGP,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2497.0
Singapore,SGP,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2497.0
Singapore,SGP,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2497.0
Singapore,SGP,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,30.1729957600558
Singapore,SGP,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,32.6911586324899
Singapore,SGP,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,22.51703924457
Singapore,SGP,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,27.9412497426965
Singapore,SGP,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,21.5355445130797
Singapore,SGP,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,29.7605172286129
Singapore,SGP,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,20.4880347802622
Singapore,SGP,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,22.6541826890492
Singapore,SGP,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,21.8184880782679
Singapore,SGP,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,20.9344810446532
Singapore,SGP,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,18.7435244231802
Singapore,SGP,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,17.5960314065855
Singapore,SGP,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,23.0694716770803
Singapore,SGP,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.0710944143276
Singapore,SGP,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.02328608228291
Singapore,SGP,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,26.1619888768056
Singapore,SGP,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,26.3271523046736
Singapore,SGP,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,15.1133588478776
Singapore,SGP,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,21.2027237505542
Singapore,SGP,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,17.4624153696896
Singapore,SGP,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.65366588247058
Singapore,SGP,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,18.9398606857353
Singapore,SGP,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,16.148890451527
Singapore,SGP,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,21.8492034558928
Singapore,SGP,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.95062480351291
Singapore,SGP,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,15.6823709085457
Singapore,SGP,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.8724659997364
Singapore,SGP,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.6003946544885
Singapore,SGP,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.6030848586318
Singapore,SGP,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.73270125338355
Singapore,SGP,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.22844121278652
Singapore,SGP,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.7488600422674
Singapore,SGP,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,15.4235472379856
Singapore,SGP,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.47499553012531
Singapore,SGP,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,14.4051395946458
Singapore,SGP,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.5578926036223
Singapore,SGP,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.20162995625447
Singapore,SGP,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.46417677336253
Singapore,SGP,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.59196673143056
Singapore,SGP,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.37594925354328
Singapore,SGP,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.95912280287286
Singapore,SGP,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.7103417060639
Singapore,SGP,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.3877283805227
Singapore,SGP,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.99256617445563
Singapore,SGP,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.98964635197497
Singapore,SGP,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.40373752423198
Singapore,SGP,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.64608469550863
Singapore,SGP,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.17997765554911
Singapore,SGP,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.51515231832985
Singapore,SGP,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.54535545181456
Singapore,SGP,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.91843320736071
Singapore,SGP,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.12416052179685
Singapore,SGP,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.84230197472488
Singapore,SGP,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Singapore,SGP,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.92
Singapore,SGP,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.89
Singapore,SGP,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.78
Singapore,SGP,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.7
Singapore,SGP,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.71
Singapore,SGP,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.65
Singapore,SGP,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.59
Singapore,SGP,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.56
Singapore,SGP,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.51
Singapore,SGP,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.48
Singapore,SGP,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.47
Singapore,SGP,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.48
Singapore,SGP,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.53
Singapore,SGP,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.5
Singapore,SGP,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.52
Singapore,SGP,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.54
Singapore,SGP,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.53
Singapore,SGP,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.58
Singapore,SGP,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.58
Singapore,SGP,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.6
Singapore,SGP,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.33
Singapore,SGP,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.43
Singapore,SGP,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.43
Singapore,SGP,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.43
Singapore,SGP,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.46
Singapore,SGP,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.45
Singapore,SGP,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.48
Singapore,SGP,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.52
Singapore,SGP,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.53
Singapore,SGP,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.5
Singapore,SGP,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.19
Singapore,SGP,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.58701511797883
Singapore,SGP,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.66678665354743
Singapore,SGP,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.67895930808277
Singapore,SGP,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.70377103478878
Singapore,SGP,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.6685503594347
Singapore,SGP,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.82850135877947
Singapore,SGP,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.55846010187997
Singapore,SGP,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.78409887514173
Singapore,SGP,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.60419221994826
Singapore,SGP,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.71090372855998
Singapore,SGP,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.29009006990777
Singapore,SGP,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.49408931698774
Singapore,SGP,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.95553851333127
Singapore,SGP,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.98509073348656
Singapore,SGP,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.28088993490089
Singapore,SGP,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.11832021556978
