Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Papua New Guinea,PNG,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,21.1465268676278
Papua New Guinea,PNG,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.3436858475894
Papua New Guinea,PNG,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.18502555366269
Papua New Guinea,PNG,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.97814531548757
Papua New Guinea,PNG,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.31340816326531
Papua New Guinea,PNG,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.90992233009709
Papua New Guinea,PNG,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.77077689243028
Papua New Guinea,PNG,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.00187624750499
Papua New Guinea,PNG,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.11166666666667
Papua New Guinea,PNG,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.16581349206349
Papua New Guinea,PNG,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.87957805907173
Papua New Guinea,PNG,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.01147540983607
Papua New Guinea,PNG,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.15321792260692
Papua New Guinea,PNG,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.75737100737101
Papua New Guinea,PNG,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.2278947368421
Papua New Guinea,PNG,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.78778106508876
Papua New Guinea,PNG,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.71237588652482
Papua New Guinea,PNG,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.02646153846154
Papua New Guinea,PNG,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.96316981132076
Papua New Guinea,PNG,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.47308333333333
Papua New Guinea,PNG,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.0040807174888
Papua New Guinea,PNG,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.95230046948357
Papua New Guinea,PNG,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.04951219512195
Papua New Guinea,PNG,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.9689592760181
Papua New Guinea,PNG,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.89665137614679
Papua New Guinea,PNG,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.89665137614679
Papua New Guinea,PNG,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.9284331797235
Papua New Guinea,PNG,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Papua New Guinea,PNG,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.229416791160131
Papua New Guinea,PNG,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.302086363914806
Papua New Guinea,PNG,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.300680113335747
Papua New Guinea,PNG,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.274142857194772
Papua New Guinea,PNG,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.286302634519772
Papua New Guinea,PNG,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.293217873260066
Papua New Guinea,PNG,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.286366843208462
Papua New Guinea,PNG,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.291037214479809
Papua New Guinea,PNG,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.283730806792797
Papua New Guinea,PNG,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.313517741588395
Papua New Guinea,PNG,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.308574962917378
Papua New Guinea,PNG,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.340368033198502
Papua New Guinea,PNG,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.34265380090644
Papua New Guinea,PNG,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.339987274449906
Papua New Guinea,PNG,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.336240986218428
Papua New Guinea,PNG,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.352677793602928
Papua New Guinea,PNG,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.399974841599228
Papua New Guinea,PNG,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.362709109802334
Papua New Guinea,PNG,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.328348626707721
Papua New Guinea,PNG,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.307532531153756
Papua New Guinea,PNG,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.256453425732873
Papua New Guinea,PNG,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.230415195132208
Papua New Guinea,PNG,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.23918921941367
Papua New Guinea,PNG,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.208364122441711
Papua New Guinea,PNG,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.18610655248181
Papua New Guinea,PNG,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.191491181610377
Papua New Guinea,PNG,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.178548416558155
Papua New Guinea,PNG,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.203546511602082
Papua New Guinea,PNG,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.237018944214168
Papua New Guinea,PNG,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.269447726072032
Papua New Guinea,PNG,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.294113759271354
Papua New Guinea,PNG,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,5491.5
Papua New Guinea,PNG,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,7467.5
Papua New Guinea,PNG,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,7114.0
Papua New Guinea,PNG,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,6504.3
Papua New Guinea,PNG,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,6560.9
Papua New Guinea,PNG,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,6369.7
Papua New Guinea,PNG,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,5836.9
Papua New Guinea,PNG,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,5224.5
Papua New Guinea,PNG,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,4905.7
Papua New Guinea,PNG,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,5179.5
Papua New Guinea,PNG,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,5042.0
Papua New Guinea,PNG,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,5050.0
Papua New Guinea,PNG,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,4760.2
Papua New Guinea,PNG,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,4737.2
Papua New Guinea,PNG,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,4345.4
Papua New Guinea,PNG,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,4323.9
Papua New Guinea,PNG,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,4611.2
Papua New Guinea,PNG,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,4070.8
Papua New Guinea,PNG,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,3607.1
Papua New Guinea,PNG,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,3383.8
Papua New Guinea,PNG,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,2825.2
Papua New Guinea,PNG,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,2603.3
Papua New Guinea,PNG,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,2653.2
Papua New Guinea,PNG,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,2401.8
Papua New Guinea,PNG,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,2232.4
Papua New Guinea,PNG,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,2132.1
Papua New Guinea,PNG,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,2056.1
Papua New Guinea,PNG,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,2212.5
Papua New Guinea,PNG,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,2179.6
Papua New Guinea,PNG,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,2176.4
Papua New Guinea,PNG,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,2168.6
Papua New Guinea,PNG,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5823.196
Papua New Guinea,PNG,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5555.505
Papua New Guinea,PNG,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5471.164
Papua New Guinea,PNG,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4895.445
Papua New Guinea,PNG,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4719.429
Papua New Guinea,PNG,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4928.448
Papua New Guinea,PNG,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4374.731
Papua New Guinea,PNG,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4792.769
Papua New Guinea,PNG,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4503.076
Papua New Guinea,PNG,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5859.866
Papua New Guinea,PNG,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4030.033
Papua New Guinea,PNG,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4088.705
Papua New Guinea,PNG,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4235.385
Papua New Guinea,PNG,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3670.667
Papua New Guinea,PNG,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3190.29
Papua New Guinea,PNG,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2911.598
Papua New Guinea,PNG,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2420.22
Papua New Guinea,PNG,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2211.201
Papua New Guinea,PNG,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2596.236
Papua New Guinea,PNG,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2346.88
Papua New Guinea,PNG,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1917.841
Papua New Guinea,PNG,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1866.503
Papua New Guinea,PNG,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2013.183
Papua New Guinea,PNG,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2038.852
Papua New Guinea,PNG,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2042.519
Papua New Guinea,PNG,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2020.517
Papua New Guinea,PNG,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2005.849
Papua New Guinea,PNG,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2031.518
Papua New Guinea,PNG,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2196.533
Papua New Guinea,PNG,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2332.212
Papua New Guinea,PNG,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2060.854
Papua New Guinea,PNG,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2123.193
Papua New Guinea,PNG,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2046.186
Papua New Guinea,PNG,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2009.516
Papua New Guinea,PNG,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1947.177
Papua New Guinea,PNG,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1932.509
Papua New Guinea,PNG,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1829.833
Papua New Guinea,PNG,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1796.83
Papua New Guinea,PNG,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1675.819
Papua New Guinea,PNG,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1580.477
Papua New Guinea,PNG,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1573.143
Papua New Guinea,PNG,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1532.806
Papua New Guinea,PNG,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1587.811
Papua New Guinea,PNG,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1345.789
Papua New Guinea,PNG,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1268.782
Papua New Guinea,PNG,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,825.075
Papua New Guinea,PNG,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,693.063
Papua New Guinea,PNG,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,557.384
Papua New Guinea,PNG,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,502.379
Papua New Guinea,PNG,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,436.373
Papua New Guinea,PNG,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,341.031
Papua New Guinea,PNG,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,304.361
Papua New Guinea,PNG,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,267.691
Papua New Guinea,PNG,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,256.69
Papua New Guinea,PNG,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
Papua New Guinea,PNG,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,201.685
Papua New Guinea,PNG,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,179.683
Papua New Guinea,PNG,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.3197378768021
Papua New Guinea,PNG,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.399766718507
Papua New Guinea,PNG,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.2055195911414
Papua New Guinea,PNG,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.603154875717
Papua New Guinea,PNG,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.3148775510204
Papua New Guinea,PNG,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6980194174757
Papua New Guinea,PNG,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.1460358565737
Papua New Guinea,PNG,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6640518962076
Papua New Guinea,PNG,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0016033755274
Papua New Guinea,PNG,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,116.267182539683
Papua New Guinea,PNG,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.0217932489451
Papua New Guinea,PNG,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.7849385245902
Papua New Guinea,PNG,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.2603869653768
Papua New Guinea,PNG,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.1883783783784
Papua New Guinea,PNG,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.3736842105263
Papua New Guinea,PNG,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.1419526627219
Papua New Guinea,PNG,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.8234042553191
Papua New Guinea,PNG,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.0461923076923
Papua New Guinea,PNG,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.9711698113207
Papua New Guinea,PNG,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7866666666667
Papua New Guinea,PNG,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.0018385650224
Papua New Guinea,PNG,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.6292488262911
Papua New Guinea,PNG,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.2040487804878
