Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bahrain,BHR,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,96.4144756277696
Bahrain,BHR,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,91.7161406133134
Bahrain,BHR,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,95.7852945677123
Bahrain,BHR,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,81.0505623471883
Bahrain,BHR,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,96.0860289855073
Bahrain,BHR,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,97.4110893854749
Bahrain,BHR,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,85.2858481724461
Bahrain,BHR,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,78.956888754899
Bahrain,BHR,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,78.69746551171
Bahrain,BHR,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,85.2147852147852
Bahrain,BHR,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,80.8992805755396
Bahrain,BHR,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,73.9944245320589
Bahrain,BHR,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,79.7682709447415
Bahrain,BHR,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,63.1755497577339
Bahrain,BHR,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,66.2795698924731
Bahrain,BHR,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,70.9902370990237
Bahrain,BHR,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,66.366095581605
Bahrain,BHR,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,64.2587346553352
Bahrain,BHR,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,60.8247422680412
Bahrain,BHR,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,63.6363636363636
Bahrain,BHR,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,69.4072657743786
Bahrain,BHR,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,70.2170963364993
Bahrain,BHR,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,55.7104913678619
Bahrain,BHR,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,58.9641434262948
Bahrain,BHR,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,32.2074788902292
Bahrain,BHR,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.8840169731259
Bahrain,BHR,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,46.685878962536
Bahrain,BHR,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,46.843853820598
Bahrain,BHR,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.3138686131387
Bahrain,BHR,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.5141242937853
Bahrain,BHR,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.76119402985075
Bahrain,BHR,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.96330275229358
Bahrain,BHR,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.97546012269939
Bahrain,BHR,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bahrain,BHR,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bahrain,BHR,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Bahrain,BHR,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.973318369274133
Bahrain,BHR,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.942305816053417
Bahrain,BHR,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.900745074014514
Bahrain,BHR,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.909935491049994
Bahrain,BHR,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.942331417359111
Bahrain,BHR,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.982021680439639
Bahrain,BHR,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.999507302707697
Bahrain,BHR,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.99374837894446
Bahrain,BHR,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.986625231470049
Bahrain,BHR,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.979848971185245
Bahrain,BHR,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.997291046538368
Bahrain,BHR,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.990481806768803
Bahrain,BHR,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.01749209809988
Bahrain,BHR,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.00414650505946
Bahrain,BHR,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.06305373461089
Bahrain,BHR,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.04161629609421
Bahrain,BHR,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.963451083928924
Bahrain,BHR,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.03167569580617
Bahrain,BHR,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.05247181930942
Bahrain,BHR,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.03496538968157
Bahrain,BHR,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.02774334544542
Bahrain,BHR,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.05320226738983
Bahrain,BHR,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.10119443147274
Bahrain,BHR,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.07399155822907
Bahrain,BHR,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.08717925990003
Bahrain,BHR,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.08235783739806
Bahrain,BHR,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.11127771394362
Bahrain,BHR,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.08314880973174
Bahrain,BHR,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.14826176808303
Bahrain,BHR,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.03284497532921
Bahrain,BHR,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.19224061140964
Bahrain,BHR,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,32470.2
Bahrain,BHR,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,32966.8
Bahrain,BHR,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,30844.4
Bahrain,BHR,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,30514.9
Bahrain,BHR,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,30301.1
Bahrain,BHR,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,30492.4
Bahrain,BHR,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,30282.7
Bahrain,BHR,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,28853.0
Bahrain,BHR,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,27174.2
Bahrain,BHR,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,26017.6
Bahrain,BHR,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,25965.7
Bahrain,BHR,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,24717.1
Bahrain,BHR,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,24762.2
Bahrain,BHR,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,23001.0
Bahrain,BHR,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,22485.4
Bahrain,BHR,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,20693.7
Bahrain,BHR,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,17927.3
Bahrain,BHR,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,17944.11
Bahrain,BHR,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,17221.48
Bahrain,BHR,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,16386.32
Bahrain,BHR,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,15876.5
Bahrain,BHR,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,15450.88
Bahrain,BHR,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,15488.92
Bahrain,BHR,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,14415.78
Bahrain,BHR,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,14154.98
Bahrain,BHR,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,13535.88
Bahrain,BHR,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,13372.03
Bahrain,BHR,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,13066.22
Bahrain,BHR,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,12272.25
Bahrain,BHR,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,10346.53
Bahrain,BHR,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,10737.46
Bahrain,BHR,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3802.679
Bahrain,BHR,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3982.362
Bahrain,BHR,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2343.213
Bahrain,BHR,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4558.081
Bahrain,BHR,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2464.224
Bahrain,BHR,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3894.354
Bahrain,BHR,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4118.041
Bahrain,BHR,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3674.334
Bahrain,BHR,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6560.263
Bahrain,BHR,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5764.524
Bahrain,BHR,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3736.673
Bahrain,BHR,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5375.822
Bahrain,BHR,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4250.053
Bahrain,BHR,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3747.674
Bahrain,BHR,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3263.63
Bahrain,BHR,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2097.524
Bahrain,BHR,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2618.238
Bahrain,BHR,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2101.191
Bahrain,BHR,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3003.273
Bahrain,BHR,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2728.248
Bahrain,BHR,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2064.521
Bahrain,BHR,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1664.818
Bahrain,BHR,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2412.886
Bahrain,BHR,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2009.516
Bahrain,BHR,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,843.41
Bahrain,BHR,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1859.169
Bahrain,BHR,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1892.172
Bahrain,BHR,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1650.15
Bahrain,BHR,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2478.892
Bahrain,BHR,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2438.555
Bahrain,BHR,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1628.148
Bahrain,BHR,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1947.177
Bahrain,BHR,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2394.551
Bahrain,BHR,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1664.818
Bahrain,BHR,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3622.996
Bahrain,BHR,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2874.928
Bahrain,BHR,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2288.208
Bahrain,BHR,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2658.575
Bahrain,BHR,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2779.586
Bahrain,BHR,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2926.266
Bahrain,BHR,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2390.884
Bahrain,BHR,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1760.16
Bahrain,BHR,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1613.48
Bahrain,BHR,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2409.219
Bahrain,BHR,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1510.804
Bahrain,BHR,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2024.184
Bahrain,BHR,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1917.841
Bahrain,BHR,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,678.395
Bahrain,BHR,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,586.72
Bahrain,BHR,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,891.081
Bahrain,BHR,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,535.382
Bahrain,BHR,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1133.103
Bahrain,BHR,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1499.803
Bahrain,BHR,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1100.1
Bahrain,BHR,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1591.478
Bahrain,BHR,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1771.161
Bahrain,BHR,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,575.719
Bahrain,BHR,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,12.5916523178808
Bahrain,BHR,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.0142549019608
Bahrain,BHR,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,7.75384844473858
Bahrain,BHR,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.8486821974965
Bahrain,BHR,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,9.27445991719985
Bahrain,BHR,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.9610218978102
Bahrain,BHR,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.8508121632025
Bahrain,BHR,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.8578002426203
Bahrain,BHR,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.4847113443682
