Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Angola,AGO,1985,Urban population growth (annual %),SP.URB.GROW,7.89038923172627
Angola,AGO,1984,Urban population growth (annual %),SP.URB.GROW,7.98421293042887
Angola,AGO,1983,Urban population growth (annual %),SP.URB.GROW,8.06004264438732
Angola,AGO,1982,Urban population growth (annual %),SP.URB.GROW,8.10792169825821
Angola,AGO,1981,Urban population growth (annual %),SP.URB.GROW,8.13550265993437
Angola,AGO,1980,Urban population growth (annual %),SP.URB.GROW,8.16266498236252
Angola,AGO,1979,Urban population growth (annual %),SP.URB.GROW,8.1589296115979
Angola,AGO,1978,Urban population growth (annual %),SP.URB.GROW,8.18556249400785
Angola,AGO,1977,Urban population growth (annual %),SP.URB.GROW,8.15569553684129
Angola,AGO,1976,Urban population growth (annual %),SP.URB.GROW,8.19091791875855
Angola,AGO,1975,Urban population growth (annual %),SP.URB.GROW,8.29047024994641
Angola,AGO,1974,Urban population growth (annual %),SP.URB.GROW,8.37704005763939
Angola,AGO,1973,Urban population growth (annual %),SP.URB.GROW,8.36495341940905
Angola,AGO,1972,Urban population growth (annual %),SP.URB.GROW,8.12404527696612
Angola,AGO,1971,Urban population growth (annual %),SP.URB.GROW,6.82840122628382
Angola,AGO,1970,Urban population growth (annual %),SP.URB.GROW,5.23991044166594
Angola,AGO,1969,Urban population growth (annual %),SP.URB.GROW,4.57405623262231
Angola,AGO,1968,Urban population growth (annual %),SP.URB.GROW,4.28380006548467
Angola,AGO,1967,Urban population growth (annual %),SP.URB.GROW,4.3024049151371
Angola,AGO,1966,Urban population growth (annual %),SP.URB.GROW,4.49628470985763
Angola,AGO,1965,Urban population growth (annual %),SP.URB.GROW,4.74308524569082
Angola,AGO,1964,Urban population growth (annual %),SP.URB.GROW,4.96732069833098
Angola,AGO,1963,Urban population growth (annual %),SP.URB.GROW,5.09049341311633
Angola,AGO,1962,Urban population growth (annual %),SP.URB.GROW,5.15180991329836
Angola,AGO,1961,Urban population growth (annual %),SP.URB.GROW,4.97792414475099
Angola,AGO,2022,Urban population,SP.URB.TOTL,24229338.0
Angola,AGO,2021,Urban population,SP.URB.TOTL,23276246.0
Angola,AGO,2020,Urban population,SP.URB.TOTL,22338586.0
Angola,AGO,2019,Urban population,SP.URB.TOTL,21410634.0
Angola,AGO,2018,Urban population,SP.URB.TOTL,20488542.0
Angola,AGO,2017,Urban population,SP.URB.TOTL,19586972.0
Angola,AGO,2016,Urban population,SP.URB.TOTL,18702478.0
Angola,AGO,2015,Urban population,SP.URB.TOTL,17845914.0
Angola,AGO,2014,Urban population,SP.URB.TOTL,17017877.0
Angola,AGO,2013,Urban population,SP.URB.TOTL,16211664.0
Angola,AGO,2012,Urban population,SP.URB.TOTL,15432363.0
Angola,AGO,2011,Urban population,SP.URB.TOTL,14683555.0
Angola,AGO,2010,Urban population,SP.URB.TOTL,13967811.0
Angola,AGO,2009,Urban population,SP.URB.TOTL,13287180.0
Angola,AGO,2008,Urban population,SP.URB.TOTL,12642253.0
Angola,AGO,2007,Urban population,SP.URB.TOTL,12028087.0
Angola,AGO,2006,Urban population,SP.URB.TOTL,11444951.0
Angola,AGO,2005,Urban population,SP.URB.TOTL,10892537.0
Angola,AGO,2004,Urban population,SP.URB.TOTL,10291645.0
Angola,AGO,2003,Urban population,SP.URB.TOTL,9722803.0
Angola,AGO,2002,Urban population,SP.URB.TOTL,9189142.0
Angola,AGO,2001,Urban population,SP.URB.TOTL,8686629.0
Angola,AGO,2000,Urban population,SP.URB.TOTL,8211294.0
Angola,AGO,1999,Urban population,SP.URB.TOTL,7760322.0
Angola,AGO,1998,Urban population,SP.URB.TOTL,7331531.0
Angola,AGO,1997,Urban population,SP.URB.TOTL,6918801.0
Angola,AGO,1996,Urban population,SP.URB.TOTL,6522274.0
Angola,AGO,1995,Urban population,SP.URB.TOTL,6144903.0
Angola,AGO,1994,Urban population,SP.URB.TOTL,5788673.0
Angola,AGO,1993,Urban population,SP.URB.TOTL,5412316.0
Angola,AGO,1992,Urban population,SP.URB.TOTL,5057929.0
Angola,AGO,1991,Urban population,SP.URB.TOTL,4717829.0
Angola,AGO,1990,Urban population,SP.URB.TOTL,4393629.0
Angola,AGO,1989,Urban population,SP.URB.TOTL,4087447.0
Angola,AGO,1988,Urban population,SP.URB.TOTL,3798425.0
Angola,AGO,1987,Urban population,SP.URB.TOTL,3526686.0
Angola,AGO,1986,Urban population,SP.URB.TOTL,3269536.0
Angola,AGO,1985,Urban population,SP.URB.TOTL,3024887.0
Angola,AGO,1984,Urban population,SP.URB.TOTL,2795385.0
Angola,AGO,1983,Urban population,SP.URB.TOTL,2580873.0
Angola,AGO,1982,Urban population,SP.URB.TOTL,2381016.0
Angola,AGO,1981,Urban population,SP.URB.TOTL,2195584.0
Angola,AGO,1980,Urban population,SP.URB.TOTL,2024035.0
Angola,AGO,1979,Urban population,SP.URB.TOTL,1865383.0
Angola,AGO,1978,Urban population,SP.URB.TOTL,1719231.0
Angola,AGO,1977,Urban population,SP.URB.TOTL,1584108.0
Angola,AGO,1976,Urban population,SP.URB.TOTL,1460041.0
Angola,AGO,1975,Urban population,SP.URB.TOTL,1345217.0
Angola,AGO,1974,Urban population,SP.URB.TOTL,1238190.0
Angola,AGO,1973,Urban population,SP.URB.TOTL,1138692.0
Angola,AGO,1972,Urban population,SP.URB.TOTL,1047316.0
Angola,AGO,1971,Urban population,SP.URB.TOTL,965596.0
Angola,AGO,1970,Urban population,SP.URB.TOTL,901862.0
Angola,AGO,1969,Urban population,SP.URB.TOTL,855822.0
Angola,AGO,1968,Urban population,SP.URB.TOTL,817558.0
Angola,AGO,1967,Urban population,SP.URB.TOTL,783275.0
Angola,AGO,1966,Urban population,SP.URB.TOTL,750290.0
Angola,AGO,1965,Urban population,SP.URB.TOTL,717302.0
Angola,AGO,1964,Urban population,SP.URB.TOTL,684074.0
Angola,AGO,1963,Urban population,SP.URB.TOTL,650924.0
Angola,AGO,1962,Urban population,SP.URB.TOTL,618618.0
Angola,AGO,1961,Urban population,SP.URB.TOTL,587555.0
Angola,AGO,1960,Urban population,SP.URB.TOTL,559023.0
Angola,AGO,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.081
Angola,AGO,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.46
Angola,AGO,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.825
Angola,AGO,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.177
Angola,AGO,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.514
Angola,AGO,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.839
Angola,AGO,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.149
Angola,AGO,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.446
Angola,AGO,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.731
Angola,AGO,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.002
Angola,AGO,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.268
Angola,AGO,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.528
Angola,AGO,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.783
Angola,AGO,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.034
Angola,AGO,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.282
Angola,AGO,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.524
Angola,AGO,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.764
Angola,AGO,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.0
Angola,AGO,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.827
Angola,AGO,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.645
Angola,AGO,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.461
Angola,AGO,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.274
Angola,AGO,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.087
Angola,AGO,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.897
Angola,AGO,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.71
Angola,AGO,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.525
Angola,AGO,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.346
Angola,AGO,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.169
Angola,AGO,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.0
Angola,AGO,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.511
Angola,AGO,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.039
Angola,AGO,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.58
Angola,AGO,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.144
Angola,AGO,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.731
Angola,AGO,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.343
Angola,AGO,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.978
Angola,AGO,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.643
Angola,AGO,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.338
Angola,AGO,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.065
Angola,AGO,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.821
Angola,AGO,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.612
Angola,AGO,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.437
Angola,AGO,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.298
Angola,AGO,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.192
Angola,AGO,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.122
Angola,AGO,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.088
Angola,AGO,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.092
Angola,AGO,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.128
Angola,AGO,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.202
Angola,AGO,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.31
Angola,AGO,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.455
Angola,AGO,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.632
Angola,AGO,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.957
Angola,AGO,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.436
Angola,AGO,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.932
Angola,AGO,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.441
Angola,AGO,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.965
Angola,AGO,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.504
Angola,AGO,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.058
Angola,AGO,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.624
Angola,AGO,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.204
Angola,AGO,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.798
Angola,AGO,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.435
Angola,AGO,2001,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.3999996185303
Angola,AGO,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.3999996185303
Angola,AGO,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.3999996185303
