Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belgium,BEL,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.3537731405069
Belgium,BEL,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.2858979460651
Belgium,BEL,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.2462363719771
Belgium,BEL,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.2131451119515
Belgium,BEL,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1802908316913
Belgium,BEL,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1665484357649
Belgium,BEL,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.0904220982152
Belgium,BEL,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9837549782128
Belgium,BEL,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9236907558524
Belgium,BEL,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8908176617638
Belgium,BEL,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8988041004609
Belgium,BEL,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9363909359871
Belgium,BEL,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.0324025739506
Belgium,BEL,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1380604686661
Belgium,BEL,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.19420149149
Belgium,BEL,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1583850431209
Belgium,BEL,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1023735321034
Belgium,BEL,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.199
Belgium,BEL,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.199
Belgium,BEL,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.175
Belgium,BEL,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.39208065
Belgium,BEL,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.193040325
Belgium,BEL,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.994
Belgium,BEL,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.556
Belgium,BEL,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.829
Belgium,BEL,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.3
Belgium,BEL,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.082
Belgium,BEL,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.953
Belgium,BEL,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.002
Belgium,BEL,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.129
Belgium,BEL,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.214
Belgium,BEL,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.30005
Belgium,BEL,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.3861
Belgium,BEL,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.5026333333
Belgium,BEL,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.6191666667
Belgium,BEL,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.7357
Belgium,BEL,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.1344
Belgium,BEL,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.5331
Belgium,BEL,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.5870666667
Belgium,BEL,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.6385333333
Belgium,BEL,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.69
Belgium,BEL,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.97055
Belgium,BEL,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.2511
Belgium,BEL,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.30306
Belgium,BEL,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.35502
Belgium,BEL,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.40698
Belgium,BEL,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.45894
Belgium,BEL,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.5109
Belgium,BEL,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.56286
Belgium,BEL,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.61482
Belgium,BEL,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.66678
Belgium,BEL,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.71874
Belgium,BEL,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.7707
Belgium,BEL,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.82266
Belgium,BEL,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.87462
Belgium,BEL,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.92658
Belgium,BEL,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.97854
Belgium,BEL,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.0305
Belgium,BEL,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.9916666666667
Belgium,BEL,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.9916666666667
Belgium,BEL,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.7916666666667
Belgium,BEL,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,36.6006720833333
Belgium,BEL,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.9420027083333
Belgium,BEL,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,33.2833333333333
Belgium,BEL,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,37.9666666666667
Belgium,BEL,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.2416666666667
Belgium,BEL,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.1666666666667
Belgium,BEL,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,42.35
Belgium,BEL,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,49.6083333333333
Belgium,BEL,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,50.0166666666667
Belgium,BEL,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,51.075
Belgium,BEL,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,51.7833333333333
Belgium,BEL,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,52.5004166666667
Belgium,BEL,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,53.2175
Belgium,BEL,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,54.1886111108333
Belgium,BEL,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,55.1597222225
Belgium,BEL,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,56.1308333333333
Belgium,BEL,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,59.4533333333333
Belgium,BEL,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,62.7758333333333
Belgium,BEL,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,63.2255555558333
Belgium,BEL,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,63.6544444441667
Belgium,BEL,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,64.0833333333333
Belgium,BEL,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,66.42125
Belgium,BEL,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,68.7591666666667
Belgium,BEL,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,69.1921666666667
Belgium,BEL,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,69.6251666666667
Belgium,BEL,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,70.0581666666667
Belgium,BEL,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,70.4911666666667
Belgium,BEL,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,70.9241666666667
Belgium,BEL,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,71.3571666666667
Belgium,BEL,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,71.7901666666667
Belgium,BEL,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,72.2231666666667
Belgium,BEL,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,72.6561666666667
Belgium,BEL,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,73.0891666666667
Belgium,BEL,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,73.5221666666667
Belgium,BEL,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,73.9551666666667
Belgium,BEL,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,74.3881666666667
Belgium,BEL,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,74.8211666666667
Belgium,BEL,1980,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,75.2541666666667
Belgium,BEL,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.5545855
Belgium,BEL,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.49014282
Belgium,BEL,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.42513
Belgium,BEL,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,24.91416
Belgium,BEL,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,23.293342934656
Belgium,BEL,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,23.293342934656
Belgium,BEL,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,23.21
Belgium,BEL,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,38.0590172
Belgium,BEL,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,36.65341568
Belgium,BEL,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,36.65342
Belgium,BEL,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,36.65342
Belgium,BEL,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,36.6552430210351
Belgium,BEL,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,36.6552430210351
Belgium,BEL,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,36.6511789
Belgium,BEL,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,17.838189781615
Belgium,BEL,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,17.6376554009437
Belgium,BEL,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,17.5792392418833
Belgium,BEL,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,26.1053880527861
Belgium,BEL,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,24.6491730272904
Belgium,BEL,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,24.6491730272904
Belgium,BEL,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,24.5781622457406
Belgium,BEL,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,46.0
Belgium,BEL,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.640580545635069
Belgium,BEL,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.641604663323421
Belgium,BEL,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.679156944245191
Belgium,BEL,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.670014510853057
Belgium,BEL,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.603042098829086
Belgium,BEL,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.665093660241847
Belgium,BEL,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.628433475870949
Belgium,BEL,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.6864147804639
Belgium,BEL,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.637835968092569
Belgium,BEL,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.681174913459581
Belgium,BEL,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.781226734946645
Belgium,BEL,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.648034219951815
Belgium,BEL,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.765104156770348
Belgium,BEL,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.645274318792124
Belgium,BEL,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.712338067185966
Belgium,BEL,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.887523940039387
Belgium,BEL,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.907269380581052
Belgium,BEL,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.840639973990251
Belgium,BEL,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.02291054131515
Belgium,BEL,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.0294445025288
Belgium,BEL,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.03313414275776
Belgium,BEL,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.10935029767163
Belgium,BEL,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.17600527973714
Belgium,BEL,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.07623533062933
Belgium,BEL,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.25567547258707
Belgium,BEL,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.34082101190755
Belgium,BEL,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.32831141025288
Belgium,BEL,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.30662347836539
Belgium,BEL,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.08149003982544
Belgium,BEL,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0791300535202
Belgium,BEL,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0733699798584
Belgium,BEL,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.07024002075195
Belgium,BEL,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.069659948349
Belgium,BEL,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.08054995536804
Belgium,BEL,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0798499584198
Belgium,BEL,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.08219003677368
Belgium,BEL,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.08252000808716
Belgium,BEL,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0819000005722
Belgium,BEL,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0833899974823
Belgium,BEL,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.08960998058319
Belgium,BEL,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.08785998821259
Belgium,BEL,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0798100233078
Belgium,BEL,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.07474994659424
Belgium,BEL,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06991994380951
Belgium,BEL,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05655002593994
Belgium,BEL,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05752003192902
Belgium,BEL,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06831002235413
Belgium,BEL,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06342005729675
Belgium,BEL,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05727994441986
Belgium,BEL,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04175996780396
Belgium,BEL,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04335999488831
Belgium,BEL,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0453200340271
Belgium,BEL,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03794002532959
Belgium,BEL,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03746998310089
Belgium,BEL,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01709997653961
Belgium,BEL,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01929998397827
Belgium,BEL,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01689004898071
Belgium,BEL,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01452004909515
Belgium,BEL,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01364004611969
Belgium,BEL,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01401996612549
Belgium,BEL,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01291000843048
Belgium,BEL,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01885998249054
Belgium,BEL,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01726996898651
Belgium,BEL,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02303004264832
Belgium,BEL,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01364004611969
Belgium,BEL,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01566994190216
Belgium,BEL,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01231002807617
Belgium,BEL,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00970995426178
Belgium,BEL,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00642001628876
Belgium,BEL,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00327003002167
Belgium,BEL,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996129989624023
Belgium,BEL,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.99507999420166
Belgium,BEL,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.990710020065308
Belgium,BEL,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996519982814789
Belgium,BEL,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.981949985027313
Belgium,BEL,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.983980000019073
Belgium,BEL,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.9013595581055
Belgium,BEL,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,75.2932891845703
Belgium,BEL,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,75.518440246582
Belgium,BEL,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,75.2071533203125
Belgium,BEL,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.7942199707031
Belgium,BEL,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.5635070800781
Belgium,BEL,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,70.0018463134766
Belgium,BEL,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,75.9284515380859
