Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Netherlands,NLD,1998,Population growth (annual %),SP.POP.GROW,0.616640530679659
Netherlands,NLD,1997,Population growth (annual %),SP.POP.GROW,0.514767002117464
Netherlands,NLD,1996,Population growth (annual %),SP.POP.GROW,0.461395747607711
Netherlands,NLD,1995,Population growth (annual %),SP.POP.GROW,0.49392737251493
Netherlands,NLD,1994,Population growth (annual %),SP.POP.GROW,0.602938474274189
Netherlands,NLD,1993,Population growth (annual %),SP.POP.GROW,0.696991330125143
Netherlands,NLD,1992,Population growth (annual %),SP.POP.GROW,0.756056593396787
Netherlands,NLD,1991,Population growth (annual %),SP.POP.GROW,0.788031035375139
Netherlands,NLD,1990,Population growth (annual %),SP.POP.GROW,0.688603823438797
Netherlands,NLD,1989,Population growth (annual %),SP.POP.GROW,0.59990721305618
Netherlands,NLD,1988,Population growth (annual %),SP.POP.GROW,0.646096227552241
Netherlands,NLD,1987,Population growth (annual %),SP.POP.GROW,0.634526879264155
Netherlands,NLD,1986,Population growth (annual %),SP.POP.GROW,0.554957725760648
Netherlands,NLD,1985,Population growth (annual %),SP.POP.GROW,0.466326519882431
Netherlands,NLD,1984,Population growth (annual %),SP.POP.GROW,0.396933189768028
Netherlands,NLD,1983,Population growth (annual %),SP.POP.GROW,0.37922259579425
Netherlands,NLD,1982,Population growth (annual %),SP.POP.GROW,0.458559864217281
Netherlands,NLD,1981,Population growth (annual %),SP.POP.GROW,0.68604679796041
Netherlands,NLD,1980,Population growth (annual %),SP.POP.GROW,0.791331808142327
Netherlands,NLD,1979,Population growth (annual %),SP.POP.GROW,0.690282251587051
Netherlands,NLD,1978,Population growth (annual %),SP.POP.GROW,0.615264576886905
Netherlands,NLD,1977,Population growth (annual %),SP.POP.GROW,0.594626000826161
Netherlands,NLD,1976,Population growth (annual %),SP.POP.GROW,0.784993389027855
Netherlands,NLD,1975,Population growth (annual %),SP.POP.GROW,0.891389955359838
Netherlands,NLD,1974,Population growth (annual %),SP.POP.GROW,0.78367225014689
Netherlands,NLD,1973,Population growth (annual %),SP.POP.GROW,0.827331016213766
Netherlands,NLD,1972,Population growth (annual %),SP.POP.GROW,1.01117285033374
Netherlands,NLD,1971,Population growth (annual %),SP.POP.GROW,1.18913354289438
Netherlands,NLD,1970,Population growth (annual %),SP.POP.GROW,1.2389326613278
Netherlands,NLD,1969,Population growth (annual %),SP.POP.GROW,1.15796910892603
Netherlands,NLD,1968,Population growth (annual %),SP.POP.GROW,1.03854696110739
Netherlands,NLD,1967,Population growth (annual %),SP.POP.GROW,1.13314407259893
Netherlands,NLD,1966,Population growth (annual %),SP.POP.GROW,1.30517073080104
Netherlands,NLD,1965,Population growth (annual %),SP.POP.GROW,1.37266110512345
Netherlands,NLD,1964,Population growth (annual %),SP.POP.GROW,1.33778133208209
Netherlands,NLD,1963,Population growth (annual %),SP.POP.GROW,1.3484919646048
Netherlands,NLD,1962,Population growth (annual %),SP.POP.GROW,1.42447506739908
Netherlands,NLD,1961,Population growth (annual %),SP.POP.GROW,1.31529458823228
Netherlands,NLD,2022,"Population, total",SP.POP.TOTL,17700982.0
Netherlands,NLD,2021,"Population, total",SP.POP.TOTL,17533044.0
Netherlands,NLD,2020,"Population, total",SP.POP.TOTL,17441500.0
Netherlands,NLD,2019,"Population, total",SP.POP.TOTL,17344874.0
Netherlands,NLD,2018,"Population, total",SP.POP.TOTL,17231624.0
Netherlands,NLD,2017,"Population, total",SP.POP.TOTL,17131296.0
Netherlands,NLD,2016,"Population, total",SP.POP.TOTL,17030314.0
Netherlands,NLD,2015,"Population, total",SP.POP.TOTL,16939923.0
Netherlands,NLD,2014,"Population, total",SP.POP.TOTL,16865008.0
Netherlands,NLD,2013,"Population, total",SP.POP.TOTL,16804432.0
Netherlands,NLD,2012,"Population, total",SP.POP.TOTL,16754962.0
Netherlands,NLD,2011,"Population, total",SP.POP.TOTL,16693074.0
Netherlands,NLD,2010,"Population, total",SP.POP.TOTL,16615394.0
Netherlands,NLD,2009,"Population, total",SP.POP.TOTL,16530388.0
Netherlands,NLD,2008,"Population, total",SP.POP.TOTL,16445593.0
Netherlands,NLD,2007,"Population, total",SP.POP.TOTL,16381696.0
Netherlands,NLD,2006,"Population, total",SP.POP.TOTL,16346101.0
Netherlands,NLD,2005,"Population, total",SP.POP.TOTL,16319868.0
Netherlands,NLD,2004,"Population, total",SP.POP.TOTL,16281779.0
Netherlands,NLD,2003,"Population, total",SP.POP.TOTL,16225302.0
Netherlands,NLD,2002,"Population, total",SP.POP.TOTL,16148929.0
Netherlands,NLD,2001,"Population, total",SP.POP.TOTL,16046180.0
Netherlands,NLD,2000,"Population, total",SP.POP.TOTL,15925513.0
Netherlands,NLD,1999,"Population, total",SP.POP.TOTL,15812088.0
Netherlands,NLD,1998,"Population, total",SP.POP.TOTL,15707209.0
Netherlands,NLD,1997,"Population, total",SP.POP.TOTL,15610650.0
Netherlands,NLD,1996,"Population, total",SP.POP.TOTL,15530498.0
Netherlands,NLD,1995,"Population, total",SP.POP.TOTL,15459006.0
Netherlands,NLD,1994,"Population, total",SP.POP.TOTL,15382838.0
Netherlands,NLD,1993,"Population, total",SP.POP.TOTL,15290368.0
Netherlands,NLD,1992,"Population, total",SP.POP.TOTL,15184166.0
Netherlands,NLD,1991,"Population, total",SP.POP.TOTL,15069798.0
Netherlands,NLD,1990,"Population, total",SP.POP.TOTL,14951510.0
Netherlands,NLD,1989,"Population, total",SP.POP.TOTL,14848907.0
Netherlands,NLD,1988,"Population, total",SP.POP.TOTL,14760094.0
Netherlands,NLD,1987,"Population, total",SP.POP.TOTL,14665037.0
Netherlands,NLD,1986,"Population, total",SP.POP.TOTL,14572278.0
Netherlands,NLD,1985,"Population, total",SP.POP.TOTL,14491632.0
Netherlands,NLD,1984,"Population, total",SP.POP.TOTL,14424211.0
Netherlands,NLD,1983,"Population, total",SP.POP.TOTL,14367070.0
Netherlands,NLD,1982,"Population, total",SP.POP.TOTL,14312690.0
Netherlands,NLD,1981,"Population, total",SP.POP.TOTL,14247208.0
Netherlands,NLD,1980,"Population, total",SP.POP.TOTL,14149800.0
Netherlands,NLD,1979,"Population, total",SP.POP.TOTL,14038270.0
Netherlands,NLD,1978,"Population, total",SP.POP.TOTL,13941700.0
Netherlands,NLD,1977,"Population, total",SP.POP.TOTL,13856185.0
Netherlands,NLD,1976,"Population, total",SP.POP.TOTL,13774037.0
Netherlands,NLD,1975,"Population, total",SP.POP.TOTL,13666335.0
Netherlands,NLD,1974,"Population, total",SP.POP.TOTL,13545056.0
Netherlands,NLD,1973,"Population, total",SP.POP.TOTL,13439322.0
Netherlands,NLD,1972,"Population, total",SP.POP.TOTL,13328593.0
Netherlands,NLD,1971,"Population, total",SP.POP.TOTL,13194497.0
Netherlands,NLD,1970,"Population, total",SP.POP.TOTL,13038526.0
Netherlands,NLD,1969,"Population, total",SP.POP.TOTL,12877984.0
Netherlands,NLD,1968,"Population, total",SP.POP.TOTL,12729721.0
Netherlands,NLD,1967,"Population, total",SP.POP.TOTL,12598201.0
Netherlands,NLD,1966,"Population, total",SP.POP.TOTL,12456251.0
Netherlands,NLD,1965,"Population, total",SP.POP.TOTL,12294732.0
Netherlands,NLD,1964,"Population, total",SP.POP.TOTL,12127120.0
Netherlands,NLD,1963,"Population, total",SP.POP.TOTL,11965966.0
Netherlands,NLD,1962,"Population, total",SP.POP.TOTL,11805689.0
Netherlands,NLD,1961,"Population, total",SP.POP.TOTL,11638712.0
Netherlands,NLD,1960,"Population, total",SP.POP.TOTL,11486631.0
Netherlands,NLD,2022,Urban population growth (annual %),SP.URB.GROW,1.29190256441993
Netherlands,NLD,2021,Urban population growth (annual %),SP.URB.GROW,0.887108129015578
Netherlands,NLD,2020,Urban population growth (annual %),SP.URB.GROW,0.946610706564147
Netherlands,NLD,2019,Urban population growth (annual %),SP.URB.GROW,1.0760840670841
Netherlands,NLD,2018,Urban population growth (annual %),SP.URB.GROW,1.03637503912155
Netherlands,NLD,2017,Urban population growth (annual %),SP.URB.GROW,1.07768610579971
Netherlands,NLD,2016,Urban population growth (annual %),SP.URB.GROW,1.04321719129238
Netherlands,NLD,2015,Urban population growth (annual %),SP.URB.GROW,0.980296200244103
Netherlands,NLD,2014,Urban population growth (annual %),SP.URB.GROW,0.922227878488258
Netherlands,NLD,2013,Urban population growth (annual %),SP.URB.GROW,0.968708647318031
Netherlands,NLD,2012,Urban population growth (annual %),SP.URB.GROW,1.17360740031088
Netherlands,NLD,2011,Urban population growth (annual %),SP.URB.GROW,1.317805474921
Netherlands,NLD,2010,Urban population growth (annual %),SP.URB.GROW,1.48858416763162
Netherlands,NLD,2009,Urban population growth (annual %),SP.URB.GROW,1.54638742479771
Netherlands,NLD,2008,Urban population growth (annual %),SP.URB.GROW,1.40494528793482
Netherlands,NLD,2007,Urban population growth (annual %),SP.URB.GROW,1.29141366585093
Netherlands,NLD,2006,Urban population growth (annual %),SP.URB.GROW,1.37073677080826
Netherlands,NLD,2005,Urban population growth (annual %),SP.URB.GROW,1.59346880368831
Netherlands,NLD,2004,Urban population growth (annual %),SP.URB.GROW,1.79694284127559
Netherlands,NLD,2003,Urban population growth (annual %),SP.URB.GROW,2.01210346020247
Netherlands,NLD,2002,Urban population growth (annual %),SP.URB.GROW,2.27331417624889
Netherlands,NLD,2001,Urban population growth (annual %),SP.URB.GROW,2.09358123215972
Netherlands,NLD,2000,Urban population growth (annual %),SP.URB.GROW,1.71592210438949
Netherlands,NLD,1999,Urban population growth (annual %),SP.URB.GROW,1.696704929282
Netherlands,NLD,1998,Urban population growth (annual %),SP.URB.GROW,1.68142954014443
Netherlands,NLD,1997,Urban population growth (annual %),SP.URB.GROW,1.61273225850827
Netherlands,NLD,1996,Urban population growth (annual %),SP.URB.GROW,1.59627351987802
Netherlands,NLD,1995,Urban population growth (annual %),SP.URB.GROW,1.66406636064987
Netherlands,NLD,1994,Urban population growth (annual %),SP.URB.GROW,1.80802281691116
Netherlands,NLD,1993,Urban population growth (annual %),SP.URB.GROW,1.93813794907786
Netherlands,NLD,1992,Urban population growth (annual %),SP.URB.GROW,2.03732042994064
Netherlands,NLD,1991,Urban population growth (annual %),SP.URB.GROW,1.72273120380975
Netherlands,NLD,1990,Urban population growth (annual %),SP.URB.GROW,1.25510546084429
Netherlands,NLD,1989,Urban population growth (annual %),SP.URB.GROW,1.17259658660909
Netherlands,NLD,1988,Urban population growth (annual %),SP.URB.GROW,1.22651865983143
Netherlands,NLD,1987,Urban population growth (annual %),SP.URB.GROW,1.22280143490176
Netherlands,NLD,1986,Urban population growth (annual %),SP.URB.GROW,1.14971855391811
Netherlands,NLD,1985,Urban population growth (annual %),SP.URB.GROW,1.06766591172649
Netherlands,NLD,1984,Urban population growth (annual %),SP.URB.GROW,1.00644938521884
Netherlands,NLD,1983,Urban population growth (annual %),SP.URB.GROW,0.995541418113612
Netherlands,NLD,1982,Urban population growth (annual %),SP.URB.GROW,1.08176699111517
Netherlands,NLD,1981,Urban population growth (annual %),SP.URB.GROW,1.23899508631659
Netherlands,NLD,1980,Urban population growth (annual %),SP.URB.GROW,1.27128611167056
Netherlands,NLD,1979,Urban population growth (annual %),SP.URB.GROW,1.17566745400511
Netherlands,NLD,1978,Urban population growth (annual %),SP.URB.GROW,1.10301616468476
Netherlands,NLD,1977,Urban population growth (annual %),SP.URB.GROW,1.08634177908471
Netherlands,NLD,1976,Urban population growth (annual %),SP.URB.GROW,1.28231152818647
Netherlands,NLD,1975,Urban population growth (annual %),SP.URB.GROW,1.39277838775005
Netherlands,NLD,1974,Urban population growth (annual %),SP.URB.GROW,1.28918169949851
Netherlands,NLD,1973,Urban population growth (annual %),SP.URB.GROW,1.33702202467147
Netherlands,NLD,1972,Urban population growth (annual %),SP.URB.GROW,1.52508832622177
Netherlands,NLD,1971,Urban population growth (annual %),SP.URB.GROW,1.5937478646758
Netherlands,NLD,1970,Urban population growth (annual %),SP.URB.GROW,1.53452253886713
Netherlands,NLD,1969,Urban population growth (annual %),SP.URB.GROW,1.45279853505863
Netherlands,NLD,1968,Urban population growth (annual %),SP.URB.GROW,1.33589574755571
Netherlands,NLD,1967,Urban population growth (annual %),SP.URB.GROW,1.43136806010358
Netherlands,NLD,1966,Urban population growth (annual %),SP.URB.GROW,1.60592995924589
Netherlands,NLD,1965,Urban population growth (annual %),SP.URB.GROW,1.67433598025238
Netherlands,NLD,1964,Urban population growth (annual %),SP.URB.GROW,1.64037255190799
Netherlands,NLD,1963,Urban population growth (annual %),SP.URB.GROW,1.65199905669096
Netherlands,NLD,1962,Urban population growth (annual %),SP.URB.GROW,1.73056969240265
Netherlands,NLD,1961,Urban population growth (annual %),SP.URB.GROW,1.76280954067332
Netherlands,NLD,2022,Urban population,SP.URB.TOTL,16441734.0
Netherlands,NLD,2021,Urban population,SP.URB.TOTL,16230689.0
Netherlands,NLD,2020,Urban population,SP.URB.TOTL,16087342.0
Netherlands,NLD,2019,Urban population,SP.URB.TOTL,15935776.0
Netherlands,NLD,2018,Urban population,SP.URB.TOTL,15765213.0
Netherlands,NLD,2017,Urban population,SP.URB.TOTL,15602670.0
Netherlands,NLD,2016,Urban population,SP.URB.TOTL,15435425.0
Netherlands,NLD,2015,Urban population,SP.URB.TOTL,15275237.0
Netherlands,NLD,2014,Urban population,SP.URB.TOTL,15126226.0
Netherlands,NLD,2013,Urban population,SP.URB.TOTL,14987369.0
Netherlands,NLD,2012,Urban population,SP.URB.TOTL,14842886.0
Netherlands,NLD,2011,Urban population,SP.URB.TOTL,14669707.0
Netherlands,NLD,2010,Urban population,SP.URB.TOTL,14477657.0
Netherlands,NLD,2009,Urban population,SP.URB.TOTL,14263741.0
Netherlands,NLD,2008,Urban population,SP.URB.TOTL,14044865.0
Netherlands,NLD,2007,Urban population,SP.URB.TOTL,13848922.0
Netherlands,NLD,2006,Urban population,SP.URB.TOTL,13671225.0
Netherlands,NLD,2005,Urban population,SP.URB.TOTL,13485107.0
Netherlands,NLD,2004,Urban population,SP.URB.TOTL,13271929.0
Netherlands,NLD,2003,Urban population,SP.URB.TOTL,13035570.0
Netherlands,NLD,2002,Urban population,SP.URB.TOTL,12775902.0
Netherlands,NLD,2001,Urban population,SP.URB.TOTL,12488742.0
Netherlands,NLD,2000,Urban population,SP.URB.TOTL,12229998.0
Netherlands,NLD,1999,Urban population,SP.URB.TOTL,12021931.0
Netherlands,NLD,1998,Urban population,SP.URB.TOTL,11819675.0
Netherlands,NLD,1997,Urban population,SP.URB.TOTL,11622597.0
Netherlands,NLD,1996,Urban population,SP.URB.TOTL,11436659.0
Netherlands,NLD,1995,Urban population,SP.URB.TOTL,11255548.0
Netherlands,NLD,1994,Urban population,SP.URB.TOTL,11069798.0
Netherlands,NLD,1993,Urban population,SP.URB.TOTL,10871452.0
Netherlands,NLD,1992,Urban population,SP.URB.TOTL,10662777.0
Netherlands,NLD,1991,Urban population,SP.URB.TOTL,10447740.0
Netherlands,NLD,1990,Urban population,SP.URB.TOTL,10269295.0
Netherlands,NLD,1989,Urban population,SP.URB.TOTL,10141210.0
Netherlands,NLD,1988,Urban population,SP.URB.TOTL,10022989.0
Netherlands,NLD,1987,Urban population,SP.URB.TOTL,9900806.0
Netherlands,NLD,1986,Urban population,SP.URB.TOTL,9780476.0
Netherlands,NLD,1985,Urban population,SP.URB.TOTL,9668672.0
Netherlands,NLD,1984,Urban population,SP.URB.TOTL,9565992.0
Netherlands,NLD,1983,Urban population,SP.URB.TOTL,9470198.0
Netherlands,NLD,1982,Urban population,SP.URB.TOTL,9376386.0
Netherlands,NLD,1981,Urban population,SP.URB.TOTL,9275502.0
Netherlands,NLD,1980,Urban population,SP.URB.TOTL,9161288.0
Netherlands,NLD,1979,Urban population,SP.URB.TOTL,9045559.0
Netherlands,NLD,1978,Urban population,SP.URB.TOTL,8939836.0
Netherlands,NLD,1977,Urban population,SP.URB.TOTL,8841770.0
Netherlands,NLD,1976,Urban population,SP.URB.TOTL,8746238.0
Netherlands,NLD,1975,Urban population,SP.URB.TOTL,8634800.0
Netherlands,NLD,1974,Urban population,SP.URB.TOTL,8515370.0
Netherlands,NLD,1973,Urban population,SP.URB.TOTL,8406296.0
Netherlands,NLD,1972,Urban population,SP.URB.TOTL,8294650.0
Netherlands,NLD,1971,Urban population,SP.URB.TOTL,8169109.0
Netherlands,NLD,1970,Urban population,SP.URB.TOTL,8039946.0
Netherlands,NLD,1969,Urban population,SP.URB.TOTL,7917513.0
Netherlands,NLD,1968,Urban population,SP.URB.TOTL,7803319.0
Netherlands,NLD,1967,Urban population,SP.URB.TOTL,7699768.0
Netherlands,NLD,1966,Urban population,SP.URB.TOTL,7590341.0
Netherlands,NLD,1965,Urban population,SP.URB.TOTL,7469419.0
Netherlands,NLD,1964,Urban population,SP.URB.TOTL,7345397.0
Netherlands,NLD,1963,Urban population,SP.URB.TOTL,7225888.0
Netherlands,NLD,1962,Urban population,SP.URB.TOTL,7107497.0
Netherlands,NLD,1961,Urban population,SP.URB.TOTL,6985555.0
Netherlands,NLD,1960,Urban population,SP.URB.TOTL,6863492.0
Netherlands,NLD,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.886
Netherlands,NLD,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.572
Netherlands,NLD,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.236
Netherlands,NLD,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.876
Netherlands,NLD,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.49
Netherlands,NLD,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.077
Netherlands,NLD,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.635
Netherlands,NLD,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.173
Netherlands,NLD,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.69
Netherlands,NLD,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.187
Netherlands,NLD,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.588
Netherlands,NLD,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.879
Netherlands,NLD,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.134
Netherlands,NLD,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.288
Netherlands,NLD,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.402
Netherlands,NLD,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.539
Netherlands,NLD,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.636
Netherlands,NLD,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.63
Netherlands,NLD,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.514
Netherlands,NLD,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.341
Netherlands,NLD,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.113
Netherlands,NLD,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.83
Netherlands,NLD,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.795
Netherlands,NLD,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.03
Netherlands,NLD,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.25
Netherlands,NLD,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.453
Netherlands,NLD,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.64
Netherlands,NLD,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.809
Netherlands,NLD,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.962
Netherlands,NLD,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.1
Netherlands,NLD,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.223
Netherlands,NLD,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.329
Netherlands,NLD,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.684
Netherlands,NLD,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.296
Netherlands,NLD,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.906
