Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Romania,ROU,1979,Population growth (annual %),SP.POP.GROW,0.631327429634966
Romania,ROU,1978,Population growth (annual %),SP.POP.GROW,0.893984020893602
Romania,ROU,1977,Population growth (annual %),SP.POP.GROW,0.944235678563911
Romania,ROU,1976,Population growth (annual %),SP.POP.GROW,1.20458776216374
Romania,ROU,1975,Population growth (annual %),SP.POP.GROW,1.24829220616137
Romania,ROU,1974,Population growth (annual %),SP.POP.GROW,0.925588793249952
Romania,ROU,1973,Population growth (annual %),SP.POP.GROW,0.85663776612112
Romania,ROU,1972,Population growth (annual %),SP.POP.GROW,0.955222600818755
Romania,ROU,1971,Population growth (annual %),SP.POP.GROW,1.03738983756395
Romania,ROU,1970,Population growth (annual %),SP.POP.GROW,1.19852285419382
Romania,ROU,1969,Population growth (annual %),SP.POP.GROW,1.05158168279261
Romania,ROU,1968,Population growth (annual %),SP.POP.GROW,1.3504476706304
Romania,ROU,1967,Population growth (annual %),SP.POP.GROW,1.64542826578947
Romania,ROU,1966,Population growth (annual %),SP.POP.GROW,0.961514846201681
Romania,ROU,1965,Population growth (annual %),SP.POP.GROW,0.592612643075023
Romania,ROU,1964,Population growth (annual %),SP.POP.GROW,0.643086645958438
Romania,ROU,1963,Population growth (annual %),SP.POP.GROW,0.647377535798313
Romania,ROU,1962,Population growth (annual %),SP.POP.GROW,0.651595835691077
Romania,ROU,1961,Population growth (annual %),SP.POP.GROW,0.802690192184129
Romania,ROU,2022,"Population, total",SP.POP.TOTL,19047009.0
Romania,ROU,2021,"Population, total",SP.POP.TOTL,19122059.0
Romania,ROU,2020,"Population, total",SP.POP.TOTL,19265250.0
Romania,ROU,2019,"Population, total",SP.POP.TOTL,19371648.0
Romania,ROU,2018,"Population, total",SP.POP.TOTL,19473970.0
Romania,ROU,2017,"Population, total",SP.POP.TOTL,19588715.0
Romania,ROU,2016,"Population, total",SP.POP.TOTL,19702267.0
Romania,ROU,2015,"Population, total",SP.POP.TOTL,19815616.0
Romania,ROU,2014,"Population, total",SP.POP.TOTL,19908979.0
Romania,ROU,2013,"Population, total",SP.POP.TOTL,19983693.0
Romania,ROU,2012,"Population, total",SP.POP.TOTL,20058035.0
Romania,ROU,2011,"Population, total",SP.POP.TOTL,20147528.0
Romania,ROU,2010,"Population, total",SP.POP.TOTL,20246871.0
Romania,ROU,2009,"Population, total",SP.POP.TOTL,20367487.0
Romania,ROU,2008,"Population, total",SP.POP.TOTL,20537875.0
Romania,ROU,2007,"Population, total",SP.POP.TOTL,20882982.0
Romania,ROU,2006,"Population, total",SP.POP.TOTL,21193760.0
Romania,ROU,2005,"Population, total",SP.POP.TOTL,21319685.0
Romania,ROU,2004,"Population, total",SP.POP.TOTL,21451748.0
Romania,ROU,2003,"Population, total",SP.POP.TOTL,21574326.0
Romania,ROU,2002,"Population, total",SP.POP.TOTL,21730496.0
Romania,ROU,2001,"Population, total",SP.POP.TOTL,22131970.0
Romania,ROU,2000,"Population, total",SP.POP.TOTL,22442971.0
Romania,ROU,1999,"Population, total",SP.POP.TOTL,22472040.0
Romania,ROU,1998,"Population, total",SP.POP.TOTL,22507344.0
Romania,ROU,1997,"Population, total",SP.POP.TOTL,22553978.0
Romania,ROU,1996,"Population, total",SP.POP.TOTL,22619004.0
Romania,ROU,1995,"Population, total",SP.POP.TOTL,22684270.0
Romania,ROU,1994,"Population, total",SP.POP.TOTL,22730211.0
Romania,ROU,1993,"Population, total",SP.POP.TOTL,22763280.0
Romania,ROU,1992,"Population, total",SP.POP.TOTL,22794284.0
Romania,ROU,1991,"Population, total",SP.POP.TOTL,23001155.0
Romania,ROU,1990,"Population, total",SP.POP.TOTL,23201835.0
Romania,ROU,1989,"Population, total",SP.POP.TOTL,23161458.0
Romania,ROU,1988,"Population, total",SP.POP.TOTL,23057662.0
Romania,ROU,1987,"Population, total",SP.POP.TOTL,22949430.0
Romania,ROU,1986,"Population, total",SP.POP.TOTL,22836841.0
Romania,ROU,1985,"Population, total",SP.POP.TOTL,22732999.0
Romania,ROU,1984,"Population, total",SP.POP.TOTL,22640547.0
Romania,ROU,1983,"Population, total",SP.POP.TOTL,22560478.0
Romania,ROU,1982,"Population, total",SP.POP.TOTL,22475741.0
Romania,ROU,1981,"Population, total",SP.POP.TOTL,22353070.0
Romania,ROU,1980,"Population, total",SP.POP.TOTL,22207282.0
Romania,ROU,1979,"Population, total",SP.POP.TOTL,22090488.0
Romania,ROU,1978,"Population, total",SP.POP.TOTL,21951464.0
Romania,ROU,1977,"Population, total",SP.POP.TOTL,21756096.0
Romania,ROU,1976,"Population, total",SP.POP.TOTL,21551634.0
Romania,ROU,1975,"Population, total",SP.POP.TOTL,21293583.0
Romania,ROU,1974,"Population, total",SP.POP.TOTL,21029429.0
Romania,ROU,1973,"Population, total",SP.POP.TOTL,20835681.0
Romania,ROU,1972,"Population, total",SP.POP.TOTL,20657957.0
Romania,ROU,1971,"Population, total",SP.POP.TOTL,20461567.0
Romania,ROU,1970,"Population, total",SP.POP.TOTL,20250398.0
Romania,ROU,1969,"Population, total",SP.POP.TOTL,20009141.0
Romania,ROU,1968,"Population, total",SP.POP.TOTL,19799831.0
Romania,ROU,1967,"Population, total",SP.POP.TOTL,19534242.0
Romania,ROU,1966,"Population, total",SP.POP.TOTL,19215450.0
Romania,ROU,1965,"Population, total",SP.POP.TOTL,19031576.0
Romania,ROU,1964,"Population, total",SP.POP.TOTL,18919126.0
Romania,ROU,1963,"Population, total",SP.POP.TOTL,18797850.0
Romania,ROU,1962,"Population, total",SP.POP.TOTL,18676550.0
Romania,ROU,1961,"Population, total",SP.POP.TOTL,18555250.0
Romania,ROU,1960,"Population, total",SP.POP.TOTL,18406905.0
Romania,ROU,2022,Urban population growth (annual %),SP.URB.GROW,-0.0991749244445113
Romania,ROU,2021,Urban population growth (annual %),SP.URB.GROW,-0.497249317403162
Romania,ROU,2020,Urban population growth (annual %),SP.URB.GROW,-0.347574150543849
Romania,ROU,2019,Urban population growth (annual %),SP.URB.GROW,-0.367674303311632
Romania,ROU,2018,Urban population growth (annual %),SP.URB.GROW,-0.472608269777323
Romania,ROU,2017,Urban population growth (annual %),SP.URB.GROW,-0.511242828196256
Romania,ROU,2016,Urban population growth (annual %),SP.URB.GROW,-0.549538435633047
Romania,ROU,2015,Urban population growth (annual %),SP.URB.GROW,-0.494176791077897
Romania,ROU,2014,Urban population growth (annual %),SP.URB.GROW,-0.443190037101381
Romania,ROU,2013,Urban population growth (annual %),SP.URB.GROW,-0.439904419368495
Romania,ROU,2012,Urban population growth (annual %),SP.URB.GROW,-0.419233409344486
Romania,ROU,2011,Urban population growth (annual %),SP.URB.GROW,-0.248797870803971
Romania,ROU,2010,Urban population growth (annual %),SP.URB.GROW,-0.350299532205801
Romania,ROU,2009,Urban population growth (annual %),SP.URB.GROW,-0.588839831638732
Romania,ROU,2008,Urban population growth (annual %),SP.URB.GROW,-1.42152269565098
Romania,ROU,2007,Urban population growth (annual %),SP.URB.GROW,-1.23177330661917
Romania,ROU,2006,Urban population growth (annual %),SP.URB.GROW,-0.346339811096976
Romania,ROU,2005,Urban population growth (annual %),SP.URB.GROW,-0.370871358103029
Romania,ROU,2004,Urban population growth (annual %),SP.URB.GROW,-0.322505381518045
Romania,ROU,2003,Urban population growth (annual %),SP.URB.GROW,-0.471484890969484
Romania,ROU,2002,Urban population growth (annual %),SP.URB.GROW,-1.96697734313015
Romania,ROU,2001,Urban population growth (annual %),SP.URB.GROW,-1.68260799572644
Romania,ROU,2000,Urban population growth (annual %),SP.URB.GROW,-0.419565624342385
Romania,ROU,1999,Urban population growth (annual %),SP.URB.GROW,-0.444385278166408
Romania,ROU,1998,Urban population growth (annual %),SP.URB.GROW,-0.491693132612479
Romania,ROU,1997,Urban population growth (annual %),SP.URB.GROW,-0.573669083441189
Romania,ROU,1996,Urban population growth (annual %),SP.URB.GROW,-0.573086082816274
Romania,ROU,1995,Urban population growth (annual %),SP.URB.GROW,-0.486463349524142
Romania,ROU,1994,Urban population growth (annual %),SP.URB.GROW,-0.426873999565122
Romania,ROU,1993,Urban population growth (annual %),SP.URB.GROW,-0.418652306560022
Romania,ROU,1992,Urban population growth (annual %),SP.URB.GROW,-0.354263911265315
Romania,ROU,1991,Urban population growth (annual %),SP.URB.GROW,0.462204770160744
Romania,ROU,1990,Urban population growth (annual %),SP.URB.GROW,1.52303336522846
Romania,ROU,1989,Urban population growth (annual %),SP.URB.GROW,1.81837788937452
Romania,ROU,1988,Urban population growth (annual %),SP.URB.GROW,1.86461412282262
Romania,ROU,1987,Urban population growth (annual %),SP.URB.GROW,1.90363490717428
Romania,ROU,1986,Urban population growth (annual %),SP.URB.GROW,1.88780280783789
Romania,ROU,1985,Urban population growth (annual %),SP.URB.GROW,1.85833074644369
Romania,ROU,1984,Urban population growth (annual %),SP.URB.GROW,1.82853221028553
Romania,ROU,1983,Urban population growth (annual %),SP.URB.GROW,1.87050674461087
Romania,ROU,1982,Urban population growth (annual %),SP.URB.GROW,2.06201342092936
Romania,ROU,1981,Urban population growth (annual %),SP.URB.GROW,2.18585904010387
Romania,ROU,1980,Urban population growth (annual %),SP.URB.GROW,2.08485293305798
Romania,ROU,1979,Urban population growth (annual %),SP.URB.GROW,2.20679920478057
Romania,ROU,1978,Urban population growth (annual %),SP.URB.GROW,2.49011209377822
Romania,ROU,1977,Urban population growth (annual %),SP.URB.GROW,2.32600112990174
Romania,ROU,1976,Urban population growth (annual %),SP.URB.GROW,2.38366460808859
Romania,ROU,1975,Urban population growth (annual %),SP.URB.GROW,2.43671647870051
Romania,ROU,1974,Urban population growth (annual %),SP.URB.GROW,2.12352473090985
Romania,ROU,1973,Urban population growth (annual %),SP.URB.GROW,2.06425530665673
Romania,ROU,1972,Urban population growth (annual %),SP.URB.GROW,2.17515284551411
Romania,ROU,1971,Urban population growth (annual %),SP.URB.GROW,2.26741833224382
Romania,ROU,1970,Urban population growth (annual %),SP.URB.GROW,2.43885469313997
Romania,ROU,1969,Urban population growth (annual %),SP.URB.GROW,2.29985310154365
Romania,ROU,1968,Urban population growth (annual %),SP.URB.GROW,2.61193521207551
Romania,ROU,1967,Urban population growth (annual %),SP.URB.GROW,2.91521000937688
Romania,ROU,1966,Urban population growth (annual %),SP.URB.GROW,2.66587614680507
Romania,ROU,1965,Urban population growth (annual %),SP.URB.GROW,2.48859732985574
Romania,ROU,1964,Urban population growth (annual %),SP.URB.GROW,2.5674618453738
Romania,ROU,1963,Urban population growth (annual %),SP.URB.GROW,2.58983740554335
Romania,ROU,1962,Urban population growth (annual %),SP.URB.GROW,2.61533432564523
Romania,ROU,1961,Urban population growth (annual %),SP.URB.GROW,2.78530601509663
Romania,ROU,2022,Urban population,SP.URB.TOTL,10378525.0
Romania,ROU,2021,Urban population,SP.URB.TOTL,10388823.0
Romania,ROU,2020,Urban population,SP.URB.TOTL,10440610.0
Romania,ROU,2019,Urban population,SP.URB.TOTL,10476962.0
Romania,ROU,2018,Urban population,SP.URB.TOTL,10515554.0
Romania,ROU,2017,Urban population,SP.URB.TOTL,10565369.0
Romania,ROU,2016,Urban population,SP.URB.TOTL,10619522.0
Romania,ROU,2015,Urban population,SP.URB.TOTL,10678041.0
Romania,ROU,2014,Urban population,SP.URB.TOTL,10730940.0
Romania,ROU,2013,Urban population,SP.URB.TOTL,10778604.0
Romania,ROU,2012,Urban population,SP.URB.TOTL,10826124.0
Romania,ROU,2011,Urban population,SP.URB.TOTL,10871606.0
Romania,ROU,2010,Urban population,SP.URB.TOTL,10898688.0
Romania,ROU,2009,Urban population,SP.URB.TOTL,10936933.0
Romania,ROU,2008,Urban population,SP.URB.TOTL,11001524.0
Romania,ROU,2007,Urban population,SP.URB.TOTL,11159030.0
Romania,ROU,2006,Urban population,SP.URB.TOTL,11297334.0
Romania,ROU,2005,Urban population,SP.URB.TOTL,11336529.0
Romania,ROU,2004,Urban population,SP.URB.TOTL,11378651.0
Romania,ROU,2003,Urban population,SP.URB.TOTL,11415407.0
Romania,ROU,2002,Urban population,SP.URB.TOTL,11469356.0
Romania,ROU,2001,Urban population,SP.URB.TOTL,11697189.0
Romania,ROU,2000,Urban population,SP.URB.TOTL,11895672.0
Romania,ROU,1999,Urban population,SP.URB.TOTL,11945687.0
Romania,ROU,1998,Urban population,SP.URB.TOTL,11998890.0
Romania,ROU,1997,Urban population,SP.URB.TOTL,12058033.0
Romania,ROU,1996,Urban population,SP.URB.TOTL,12127405.0
Romania,ROU,1995,Urban population,SP.URB.TOTL,12197105.0
Romania,ROU,1994,Urban population,SP.URB.TOTL,12256584.0
Romania,ROU,1993,Urban population,SP.URB.TOTL,12309016.0
Romania,ROU,1992,Urban population,SP.URB.TOTL,12360656.0
Romania,ROU,1991,Urban population,SP.URB.TOTL,12404523.0
Romania,ROU,1990,Urban population,SP.URB.TOTL,12347321.0
Romania,ROU,1989,Urban population,SP.URB.TOTL,12160692.0
Romania,ROU,1988,Urban population,SP.URB.TOTL,11941563.0
Romania,ROU,1987,Urban population,SP.URB.TOTL,11720962.0
Romania,ROU,1986,Urban population,SP.URB.TOTL,11499948.0
Romania,ROU,1985,Urban population,SP.URB.TOTL,11284888.0
Romania,ROU,1984,Urban population,SP.URB.TOTL,11077114.0
Romania,ROU,1983,Urban population,SP.URB.TOTL,10876406.0
Romania,ROU,1982,Urban population,SP.URB.TOTL,10674853.0
Romania,ROU,1981,Urban population,SP.URB.TOTL,10456990.0
Romania,ROU,1980,Urban population,SP.URB.TOTL,10230895.0
Romania,ROU,1979,Urban population,SP.URB.TOTL,10019804.0
Romania,ROU,1978,Urban population,SP.URB.TOTL,9801109.0
Romania,ROU,1977,Urban population,SP.URB.TOTL,9560064.0
Romania,ROU,1976,Urban population,SP.URB.TOTL,9340263.0
Romania,ROU,1975,Urban population,SP.URB.TOTL,9120255.0
Romania,ROU,1974,Urban population,SP.URB.TOTL,8900706.0
Romania,ROU,1973,Urban population,SP.URB.TOTL,8713690.0
Romania,ROU,1972,Urban population,SP.URB.TOTL,8535661.0
Romania,ROU,1971,Urban population,SP.URB.TOTL,8352002.0
Romania,ROU,1970,Urban population,SP.URB.TOTL,8164758.0
Romania,ROU,1969,Urban population,SP.URB.TOTL,7968040.0
Romania,ROU,1968,Urban population,SP.URB.TOTL,7786878.0
Romania,ROU,1967,Urban population,SP.URB.TOTL,7586123.0
Romania,ROU,1966,Urban population,SP.URB.TOTL,7368164.0
Romania,ROU,1965,Urban population,SP.URB.TOTL,7174333.0
Romania,ROU,1964,Urban population,SP.URB.TOTL,6997996.0
Romania,ROU,1963,Urban population,SP.URB.TOTL,6820612.0
Romania,ROU,1962,Urban population,SP.URB.TOTL,6646237.0
Romania,ROU,1961,Urban population,SP.URB.TOTL,6474669.0
Romania,ROU,1960,Urban population,SP.URB.TOTL,6296818.0
Romania,ROU,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.489
Romania,ROU,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.329
Romania,ROU,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.194
Romania,ROU,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.084
Romania,ROU,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.998
Romania,ROU,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.936
Romania,ROU,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.9
Romania,ROU,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.887
Romania,ROU,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.9
Romania,ROU,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.937
Romania,ROU,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.974
Romania,ROU,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.96
Romania,ROU,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.829
Romania,ROU,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.698
Romania,ROU,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.567
Romania,ROU,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.436
Romania,ROU,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.305
Romania,ROU,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.174
Romania,ROU,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.043
Romania,ROU,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.912
Romania,ROU,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.78
Romania,ROU,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.852
Romania,ROU,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.004
Romania,ROU,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.158
Romania,ROU,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.311
Romania,ROU,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.463
Romania,ROU,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.616
Romania,ROU,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.769
Romania,ROU,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.922
Romania,ROU,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.074
Romania,ROU,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.227
Romania,ROU,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.93
Romania,ROU,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.217
Romania,ROU,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.504
Romania,ROU,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.79
Romania,ROU,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.073
Romania,ROU,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.357
Romania,ROU,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.641
Romania,ROU,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.926
Romania,ROU,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.21
Romania,ROU,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.495
Romania,ROU,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.781
Romania,ROU,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.07
Romania,ROU,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.358
Romania,ROU,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.649
Romania,ROU,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.942
Romania,ROU,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.339
Romania,ROU,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.831
Romania,ROU,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.325
Romania,ROU,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.821
Romania,ROU,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.319
Romania,ROU,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.818
Romania,ROU,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.319
Romania,ROU,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.822
Romania,ROU,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.328
Romania,ROU,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.835
Romania,ROU,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.345
Romania,ROU,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.697
Romania,ROU,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.989
Romania,ROU,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.284
Romania,ROU,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.586
