Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lebanon,LBN,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.5
Lebanon,LBN,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.7
Lebanon,LBN,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,57.7
Lebanon,LBN,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.6
Lebanon,LBN,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.2
Lebanon,LBN,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.7
Lebanon,LBN,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.1
Lebanon,LBN,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.5
Lebanon,LBN,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.1
Lebanon,LBN,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.7
Lebanon,LBN,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.6
Lebanon,LBN,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.6
Lebanon,LBN,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.9
Lebanon,LBN,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.5
Lebanon,LBN,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.4
Lebanon,LBN,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.5
Lebanon,LBN,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.8
Lebanon,LBN,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.3
Lebanon,LBN,2021,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.4
Lebanon,LBN,2004,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.2
Lebanon,LBN,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Lebanon,LBN,2022,Population growth (annual %),SP.POP.GROW,-1.85691249289585
Lebanon,LBN,2021,Population growth (annual %),SP.POP.GROW,-1.24903516691702
Lebanon,LBN,2020,Population growth (annual %),SP.POP.GROW,-2.07933690590844
Lebanon,LBN,2019,Population growth (annual %),SP.POP.GROW,-2.87986589552119
Lebanon,LBN,2018,Population growth (annual %),SP.POP.GROW,-2.62721254105458
Lebanon,LBN,2017,Population growth (annual %),SP.POP.GROW,-2.4155210315248
Lebanon,LBN,2016,Population growth (annual %),SP.POP.GROW,-2.2172797902348
Lebanon,LBN,2015,Population growth (annual %),SP.POP.GROW,1.96637326864653
Lebanon,LBN,2014,Population growth (annual %),SP.POP.GROW,9.97196954242858
Lebanon,LBN,2013,Population growth (annual %),SP.POP.GROW,9.22649612823576
Lebanon,LBN,2012,Population growth (annual %),SP.POP.GROW,2.60752084121081
Lebanon,LBN,2011,Population growth (annual %),SP.POP.GROW,0.98111944066669
Lebanon,LBN,2010,Population growth (annual %),SP.POP.GROW,0.898071621012191
Lebanon,LBN,2009,Population growth (annual %),SP.POP.GROW,1.29127979774658
Lebanon,LBN,2008,Population growth (annual %),SP.POP.GROW,1.60884613336982
Lebanon,LBN,2007,Population growth (annual %),SP.POP.GROW,1.88355982920981
Lebanon,LBN,2006,Population growth (annual %),SP.POP.GROW,1.64097999986534
Lebanon,LBN,2005,Population growth (annual %),SP.POP.GROW,1.48078594660326
Lebanon,LBN,2004,Population growth (annual %),SP.POP.GROW,1.54172773032086
Lebanon,LBN,2003,Population growth (annual %),SP.POP.GROW,1.29904469608094
Lebanon,LBN,2002,Population growth (annual %),SP.POP.GROW,1.30076237598121
Lebanon,LBN,2001,Population growth (annual %),SP.POP.GROW,1.57429758089142
Lebanon,LBN,2000,Population growth (annual %),SP.POP.GROW,1.6480313517987
Lebanon,LBN,1999,Population growth (annual %),SP.POP.GROW,1.69033936841079
Lebanon,LBN,1998,Population growth (annual %),SP.POP.GROW,1.71933079596685
Lebanon,LBN,1997,Population growth (annual %),SP.POP.GROW,1.80083114688498
Lebanon,LBN,1996,Population growth (annual %),SP.POP.GROW,1.86655636519815
Lebanon,LBN,1995,Population growth (annual %),SP.POP.GROW,1.82211890936227
Lebanon,LBN,1994,Population growth (annual %),SP.POP.GROW,1.79967332576435
Lebanon,LBN,1993,Population growth (annual %),SP.POP.GROW,1.94049003899507
Lebanon,LBN,1992,Population growth (annual %),SP.POP.GROW,2.12289417037661
Lebanon,LBN,1991,Population growth (annual %),SP.POP.GROW,2.01190351747569
Lebanon,LBN,1990,Population growth (annual %),SP.POP.GROW,1.91594749510416
Lebanon,LBN,1989,Population growth (annual %),SP.POP.GROW,1.95788657626897
Lebanon,LBN,1988,Population growth (annual %),SP.POP.GROW,1.9357446074711
Lebanon,LBN,1987,Population growth (annual %),SP.POP.GROW,2.47397255033329
Lebanon,LBN,1986,Population growth (annual %),SP.POP.GROW,2.48713613983226
Lebanon,LBN,1985,Population growth (annual %),SP.POP.GROW,1.97780951728289
Lebanon,LBN,1984,Population growth (annual %),SP.POP.GROW,1.80429316933837
Lebanon,LBN,1983,Population growth (annual %),SP.POP.GROW,1.19335287306629
Lebanon,LBN,1982,Population growth (annual %),SP.POP.GROW,1.40755158454098
Lebanon,LBN,1981,Population growth (annual %),SP.POP.GROW,2.12062047225661
Lebanon,LBN,1980,Population growth (annual %),SP.POP.GROW,2.09824969532703
Lebanon,LBN,1979,Population growth (annual %),SP.POP.GROW,-9.24947130450801
Lebanon,LBN,1978,Population growth (annual %),SP.POP.GROW,-8.26282448035079
Lebanon,LBN,1977,Population growth (annual %),SP.POP.GROW,11.8765589092663
Lebanon,LBN,1976,Population growth (annual %),SP.POP.GROW,13.1683423419682
Lebanon,LBN,1975,Population growth (annual %),SP.POP.GROW,2.20523068649893
Lebanon,LBN,1974,Population growth (annual %),SP.POP.GROW,2.42342747973301
Lebanon,LBN,1973,Population growth (annual %),SP.POP.GROW,2.51701393930654
Lebanon,LBN,1972,Population growth (annual %),SP.POP.GROW,2.58004142249163
Lebanon,LBN,1971,Population growth (annual %),SP.POP.GROW,2.50207499811608
Lebanon,LBN,1970,Population growth (annual %),SP.POP.GROW,2.46390513906291
Lebanon,LBN,1969,Population growth (annual %),SP.POP.GROW,2.68356576647516
Lebanon,LBN,1968,Population growth (annual %),SP.POP.GROW,2.64662598720826
Lebanon,LBN,1967,Population growth (annual %),SP.POP.GROW,2.64710842224374
Lebanon,LBN,1966,Population growth (annual %),SP.POP.GROW,2.74998424495316
Lebanon,LBN,1965,Population growth (annual %),SP.POP.GROW,2.76883117548397
Lebanon,LBN,1964,Population growth (annual %),SP.POP.GROW,2.945226450758
Lebanon,LBN,1963,Population growth (annual %),SP.POP.GROW,3.06718829433186
Lebanon,LBN,1962,Population growth (annual %),SP.POP.GROW,3.11632349574114
Lebanon,LBN,1961,Population growth (annual %),SP.POP.GROW,3.02390332224405
Lebanon,LBN,2022,"Population, total",SP.POP.TOTL,5489739.0
Lebanon,LBN,2021,"Population, total",SP.POP.TOTL,5592631.0
Lebanon,LBN,2020,"Population, total",SP.POP.TOTL,5662923.0
Lebanon,LBN,2019,"Population, total",SP.POP.TOTL,5781907.0
Lebanon,LBN,2018,"Population, total",SP.POP.TOTL,5950839.0
Lebanon,LBN,2017,"Population, total",SP.POP.TOTL,6109252.0
Lebanon,LBN,2016,"Population, total",SP.POP.TOTL,6258619.0
Lebanon,LBN,2015,"Population, total",SP.POP.TOTL,6398940.0
Lebanon,LBN,2014,"Population, total",SP.POP.TOTL,6274342.0
Lebanon,LBN,2013,"Population, total",SP.POP.TOTL,5678851.0
Lebanon,LBN,2012,"Population, total",SP.POP.TOTL,5178337.0
Lebanon,LBN,2011,"Population, total",SP.POP.TOTL,5045056.0
Lebanon,LBN,2010,"Population, total",SP.POP.TOTL,4995800.0
Lebanon,LBN,2009,"Population, total",SP.POP.TOTL,4951135.0
Lebanon,LBN,2008,"Population, total",SP.POP.TOTL,4887613.0
Lebanon,LBN,2007,"Population, total",SP.POP.TOTL,4809608.0
Lebanon,LBN,2006,"Population, total",SP.POP.TOTL,4719864.0
Lebanon,LBN,2005,"Population, total",SP.POP.TOTL,4643044.0
Lebanon,LBN,2004,"Population, total",SP.POP.TOTL,4574797.0
Lebanon,LBN,2003,"Population, total",SP.POP.TOTL,4504807.0
Lebanon,LBN,2002,"Population, total",SP.POP.TOTL,4446666.0
Lebanon,LBN,2001,"Population, total",SP.POP.TOTL,4389200.0
Lebanon,LBN,2000,"Population, total",SP.POP.TOTL,4320642.0
Lebanon,LBN,1999,"Population, total",SP.POP.TOTL,4250020.0
Lebanon,LBN,1998,"Population, total",SP.POP.TOTL,4178784.0
Lebanon,LBN,1997,"Population, total",SP.POP.TOTL,4107551.0
Lebanon,LBN,1996,"Population, total",SP.POP.TOTL,4034243.0
Lebanon,LBN,1995,"Population, total",SP.POP.TOTL,3959640.0
Lebanon,LBN,1994,"Population, total",SP.POP.TOTL,3888144.0
Lebanon,LBN,1993,"Population, total",SP.POP.TOTL,3818796.0
Lebanon,LBN,1992,"Population, total",SP.POP.TOTL,3745407.0
Lebanon,LBN,1991,"Population, total",SP.POP.TOTL,3666734.0
Lebanon,LBN,1990,"Population, total",SP.POP.TOTL,3593700.0
Lebanon,LBN,1989,"Population, total",SP.POP.TOTL,3525502.0
Lebanon,LBN,1988,"Population, total",SP.POP.TOTL,3457148.0
Lebanon,LBN,1987,"Population, total",SP.POP.TOTL,3390870.0
Lebanon,LBN,1986,"Population, total",SP.POP.TOTL,3308010.0
Lebanon,LBN,1985,"Population, total",SP.POP.TOTL,3226750.0
Lebanon,LBN,1984,"Population, total",SP.POP.TOTL,3163558.0
Lebanon,LBN,1983,"Population, total",SP.POP.TOTL,3106990.0
Lebanon,LBN,1982,"Population, total",SP.POP.TOTL,3070133.0
Lebanon,LBN,1981,"Population, total",SP.POP.TOTL,3027222.0
Lebanon,LBN,1980,"Population, total",SP.POP.TOTL,2963702.0
Lebanon,LBN,1979,"Population, total",SP.POP.TOTL,2902164.0
Lebanon,LBN,1978,"Population, total",SP.POP.TOTL,3183405.0
Lebanon,LBN,1977,"Population, total",SP.POP.TOTL,3457617.0
Lebanon,LBN,1976,"Population, total",SP.POP.TOTL,3070419.0
Lebanon,LBN,1975,"Population, total",SP.POP.TOTL,2691586.0
Lebanon,LBN,1974,"Population, total",SP.POP.TOTL,2632880.0
Lebanon,LBN,1973,"Population, total",SP.POP.TOTL,2569841.0
Lebanon,LBN,1972,"Population, total",SP.POP.TOTL,2505965.0
Lebanon,LBN,1971,"Population, total",SP.POP.TOTL,2442137.0
Lebanon,LBN,1970,"Population, total",SP.POP.TOTL,2381791.0
Lebanon,LBN,1969,"Population, total",SP.POP.TOTL,2323823.0
Lebanon,LBN,1968,"Population, total",SP.POP.TOTL,2262291.0
Lebanon,LBN,1967,"Population, total",SP.POP.TOTL,2203202.0
Lebanon,LBN,1966,"Population, total",SP.POP.TOTL,2145646.0
Lebanon,LBN,1965,"Population, total",SP.POP.TOTL,2087445.0
Lebanon,LBN,1964,"Population, total",SP.POP.TOTL,2030440.0
Lebanon,LBN,1963,"Population, total",SP.POP.TOTL,1971511.0
Lebanon,LBN,1962,"Population, total",SP.POP.TOTL,1911959.0
Lebanon,LBN,1961,"Population, total",SP.POP.TOTL,1853295.0
Lebanon,LBN,1960,"Population, total",SP.POP.TOTL,1798092.0
Lebanon,LBN,2022,Urban population growth (annual %),SP.URB.GROW,-1.66740448500957
Lebanon,LBN,2021,Urban population growth (annual %),SP.URB.GROW,-1.06027935521454
Lebanon,LBN,2020,Urban population growth (annual %),SP.URB.GROW,-1.89136685837283
Lebanon,LBN,2019,Urban population growth (annual %),SP.URB.GROW,-2.69379833027295
Lebanon,LBN,2018,Urban population growth (annual %),SP.URB.GROW,-2.44191255066585
Lebanon,LBN,2017,Urban population growth (annual %),SP.URB.GROW,-2.23103701477218
Lebanon,LBN,2016,Urban population growth (annual %),SP.URB.GROW,-2.03583729213285
Lebanon,LBN,2015,Urban population growth (annual %),SP.URB.GROW,2.14699139072685
Lebanon,LBN,2014,Urban population growth (annual %),SP.URB.GROW,10.1506595514831
Lebanon,LBN,2013,Urban population growth (annual %),SP.URB.GROW,9.40207201217122
Lebanon,LBN,2012,Urban population growth (annual %),SP.URB.GROW,2.78110229153644
Lebanon,LBN,2011,Urban population growth (annual %),SP.URB.GROW,1.15273061821696
Lebanon,LBN,2010,Urban population growth (annual %),SP.URB.GROW,1.06653508305746
Lebanon,LBN,2009,Urban population growth (annual %),SP.URB.GROW,1.45772829006783
Lebanon,LBN,2008,Urban population growth (annual %),SP.URB.GROW,1.77097643807313
Lebanon,LBN,2007,Urban population growth (annual %),SP.URB.GROW,2.04363915574689
Lebanon,LBN,2006,Urban population growth (annual %),SP.URB.GROW,1.7966825792201
Lebanon,LBN,2005,Urban population growth (annual %),SP.URB.GROW,1.63444045850362
Lebanon,LBN,2004,Urban population growth (annual %),SP.URB.GROW,1.68981664504185
Lebanon,LBN,2003,Urban population growth (annual %),SP.URB.GROW,1.44504559515846
Lebanon,LBN,2002,Urban population growth (annual %),SP.URB.GROW,1.44234128319211
Lebanon,LBN,2001,Urban population growth (annual %),SP.URB.GROW,1.71140929408291
Lebanon,LBN,2000,Urban population growth (annual %),SP.URB.GROW,1.78182968975603
Lebanon,LBN,1999,Urban population growth (annual %),SP.URB.GROW,1.82433895282166
Lebanon,LBN,1998,Urban population growth (annual %),SP.URB.GROW,2.08258665174399
Lebanon,LBN,1997,Urban population growth (annual %),SP.URB.GROW,2.17246377667491
Lebanon,LBN,1996,Urban population growth (annual %),SP.URB.GROW,2.24544946781399
Lebanon,LBN,1995,Urban population growth (annual %),SP.URB.GROW,2.21075611302859
Lebanon,LBN,1994,Urban population growth (annual %),SP.URB.GROW,2.19577746946409
Lebanon,LBN,1993,Urban population growth (annual %),SP.URB.GROW,2.34412504247034
Lebanon,LBN,1992,Urban population growth (annual %),SP.URB.GROW,2.53654675767015
Lebanon,LBN,1991,Urban population growth (annual %),SP.URB.GROW,2.43450151563747
Lebanon,LBN,1990,Urban population growth (annual %),SP.URB.GROW,2.34636483130311
Lebanon,LBN,1989,Urban population growth (annual %),SP.URB.GROW,2.39744381255113
Lebanon,LBN,1988,Urban population growth (annual %),SP.URB.GROW,3.10026687118029
Lebanon,LBN,1987,Urban population growth (annual %),SP.URB.GROW,3.69945014007668
Lebanon,LBN,1986,Urban population growth (annual %),SP.URB.GROW,3.77815588986779
Lebanon,LBN,1985,Urban population growth (annual %),SP.URB.GROW,3.33289336316173
Lebanon,LBN,1984,Urban population growth (annual %),SP.URB.GROW,3.23499250734678
Lebanon,LBN,1983,Urban population growth (annual %),SP.URB.GROW,2.69474601918508
Lebanon,LBN,1982,Urban population growth (annual %),SP.URB.GROW,2.98384735257662
Lebanon,LBN,1981,Urban population growth (annual %),SP.URB.GROW,3.77237212022269
Lebanon,LBN,1980,Urban population growth (annual %),SP.URB.GROW,3.83576874828665
Lebanon,LBN,1979,Urban population growth (annual %),SP.URB.GROW,-7.43201018789987
Lebanon,LBN,1978,Urban population growth (annual %),SP.URB.GROW,-6.36014530244874
Lebanon,LBN,1977,Urban population growth (annual %),SP.URB.GROW,13.8629478078401
Lebanon,LBN,1976,Urban population growth (annual %),SP.URB.GROW,15.2502015277865
Lebanon,LBN,1975,Urban population growth (annual %),SP.URB.GROW,4.37553499246389
Lebanon,LBN,1974,Urban population growth (annual %),SP.URB.GROW,4.6887438501616
Lebanon,LBN,1973,Urban population growth (annual %),SP.URB.GROW,4.87320746610746
Lebanon,LBN,1972,Urban population growth (annual %),SP.URB.GROW,5.03891317210663
Lebanon,LBN,1971,Urban population growth (annual %),SP.URB.GROW,5.13219194605293
Lebanon,LBN,1970,Urban population growth (annual %),SP.URB.GROW,5.32752064222781
Lebanon,LBN,1969,Urban population growth (annual %),SP.URB.GROW,5.66016825470591
Lebanon,LBN,1968,Urban population growth (annual %),SP.URB.GROW,5.75135960762267
Lebanon,LBN,1967,Urban population growth (annual %),SP.URB.GROW,5.86453832371047
Lebanon,LBN,1966,Urban population growth (annual %),SP.URB.GROW,6.08817383817119
Lebanon,LBN,1965,Urban population growth (annual %),SP.URB.GROW,6.22022382901672
Lebanon,LBN,1964,Urban population growth (annual %),SP.URB.GROW,6.52851239543736
Lebanon,LBN,1963,Urban population growth (annual %),SP.URB.GROW,6.76403468704095
Lebanon,LBN,1962,Urban population growth (annual %),SP.URB.GROW,6.93220775516445
Lebanon,LBN,1961,Urban population growth (annual %),SP.URB.GROW,6.95121539294363
Lebanon,LBN,2022,Urban population,SP.URB.TOTL,4900251.0
Lebanon,LBN,2021,Urban population,SP.URB.TOTL,4982643.0
Lebanon,LBN,2020,Urban population,SP.URB.TOTL,5035754.0
Lebanon,LBN,2019,Urban population,SP.URB.TOTL,5131905.0
Lebanon,LBN,2018,Urban population,SP.URB.TOTL,5272027.0
Lebanon,LBN,2017,Urban population,SP.URB.TOTL,5402350.0
Lebanon,LBN,2016,Urban population,SP.URB.TOTL,5524233.0
Lebanon,LBN,2015,Urban population,SP.URB.TOTL,5637850.0
Lebanon,LBN,2014,Urban population,SP.URB.TOTL,5518096.0
Lebanon,LBN,2013,Urban population,SP.URB.TOTL,4985463.0
Lebanon,LBN,2012,Urban population,SP.URB.TOTL,4538087.0
Lebanon,LBN,2011,Urban population,SP.URB.TOTL,4413617.0
Lebanon,LBN,2010,Urban population,SP.URB.TOTL,4363032.0
Lebanon,LBN,2009,Urban population,SP.URB.TOTL,4316746.0
Lebanon,LBN,2008,Urban population,SP.URB.TOTL,4254276.0
Lebanon,LBN,2007,Urban population,SP.URB.TOTL,4179597.0
Lebanon,LBN,2006,Urban population,SP.URB.TOTL,4095048.0
Lebanon,LBN,2005,Urban population,SP.URB.TOTL,4022130.0
Lebanon,LBN,2004,Urban population,SP.URB.TOTL,3956925.0
Lebanon,LBN,2003,Urban population,SP.URB.TOTL,3890622.0
Lebanon,LBN,2002,Urban population,SP.URB.TOTL,3834805.0
Lebanon,LBN,2001,Urban population,SP.URB.TOTL,3779891.0
Lebanon,LBN,2000,Urban population,SP.URB.TOTL,3715752.0
Lebanon,LBN,1999,Urban population,SP.URB.TOTL,3650130.0
Lebanon,LBN,1998,Urban population,SP.URB.TOTL,3584143.0
Lebanon,LBN,1997,Urban population,SP.URB.TOTL,3510272.0
Lebanon,LBN,1996,Urban population,SP.URB.TOTL,3434835.0
Lebanon,LBN,1995,Urban population,SP.URB.TOTL,3358567.0
Lebanon,LBN,1994,Urban population,SP.URB.TOTL,3285132.0
Lebanon,LBN,1993,Urban population,SP.URB.TOTL,3213784.0
Lebanon,LBN,1992,Urban population,SP.URB.TOTL,3139325.0
Lebanon,LBN,1991,Urban population,SP.URB.TOTL,3060696.0
Lebanon,LBN,1990,Urban population,SP.URB.TOTL,2987083.0
Lebanon,LBN,1989,Urban population,SP.URB.TOTL,2917811.0
Lebanon,LBN,1988,Urban population,SP.URB.TOTL,2848690.0
Lebanon,LBN,1987,Urban population,SP.URB.TOTL,2761728.0
Lebanon,LBN,1986,Urban population,SP.URB.TOTL,2661426.0
Lebanon,LBN,1985,Urban population,SP.URB.TOTL,2562749.0
Lebanon,LBN,1984,Urban population,SP.URB.TOTL,2478743.0
Lebanon,LBN,1983,Urban population,SP.URB.TOTL,2399839.0
Lebanon,LBN,1982,Urban population,SP.URB.TOTL,2336033.0
Lebanon,LBN,1981,Urban population,SP.URB.TOTL,2267359.0
Lebanon,LBN,1980,Urban population,SP.URB.TOTL,2183419.0
Lebanon,LBN,1979,Urban population,SP.URB.TOTL,2101254.0
Lebanon,LBN,1978,Urban population,SP.URB.TOTL,2263369.0
Lebanon,LBN,1977,Urban population,SP.URB.TOTL,2411999.0
Lebanon,LBN,1976,Urban population,SP.URB.TOTL,2099767.0
Lebanon,LBN,1975,Urban population,SP.URB.TOTL,1802770.0
Lebanon,LBN,1974,Urban population,SP.URB.TOTL,1725590.0
Lebanon,LBN,1973,Urban population,SP.URB.TOTL,1646549.0
Lebanon,LBN,1972,Urban population,SP.URB.TOTL,1568233.0
Lebanon,LBN,1971,Urban population,SP.URB.TOTL,1491169.0
Lebanon,LBN,1970,Urban population,SP.URB.TOTL,1416570.0
Lebanon,LBN,1969,Urban population,SP.URB.TOTL,1343077.0
Lebanon,LBN,1968,Urban population,SP.URB.TOTL,1269168.0
Lebanon,LBN,1967,Urban population,SP.URB.TOTL,1198233.0
Lebanon,LBN,1966,Urban population,SP.URB.TOTL,1129983.0
Lebanon,LBN,1965,Urban population,SP.URB.TOTL,1063240.0
Lebanon,LBN,1964,Urban population,SP.URB.TOTL,999119.0
Lebanon,LBN,1963,Urban population,SP.URB.TOTL,935975.0
Lebanon,LBN,1962,Urban population,SP.URB.TOTL,874759.0
Lebanon,LBN,1961,Urban population,SP.URB.TOTL,816173.0
Lebanon,LBN,1960,Urban population,SP.URB.TOTL,761366.0
Lebanon,LBN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.262
Lebanon,LBN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.093
Lebanon,LBN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.925
Lebanon,LBN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.758
Lebanon,LBN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.593
Lebanon,LBN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.429
Lebanon,LBN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.266
Lebanon,LBN,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.106
Lebanon,LBN,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.947
Lebanon,LBN,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.79
Lebanon,LBN,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.636
Lebanon,LBN,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.484
Lebanon,LBN,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.334
Lebanon,LBN,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.187
Lebanon,LBN,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.042
Lebanon,LBN,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.901
Lebanon,LBN,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.762
Lebanon,LBN,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.627
Lebanon,LBN,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.494
Lebanon,LBN,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.366
Lebanon,LBN,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.24
Lebanon,LBN,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.118
Lebanon,LBN,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.0
Lebanon,LBN,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.885
Lebanon,LBN,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.77
Lebanon,LBN,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.459
Lebanon,LBN,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.142
Lebanon,LBN,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.82
Lebanon,LBN,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.491
Lebanon,LBN,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.157
Lebanon,LBN,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.818
Lebanon,LBN,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.472
Lebanon,LBN,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.12
Lebanon,LBN,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.763
Lebanon,LBN,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.4
Lebanon,LBN,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.446
Lebanon,LBN,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.454
Lebanon,LBN,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.422
Lebanon,LBN,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.353
Lebanon,LBN,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.24
Lebanon,LBN,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.089
Lebanon,LBN,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.899
Lebanon,LBN,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.672
Lebanon,LBN,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.403
Lebanon,LBN,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.099
Lebanon,LBN,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.759
Lebanon,LBN,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.387
Lebanon,LBN,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.978
Lebanon,LBN,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.54
Lebanon,LBN,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.072
Lebanon,LBN,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.58
Lebanon,LBN,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.06
Lebanon,LBN,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.475
Lebanon,LBN,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.796
Lebanon,LBN,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.101
Lebanon,LBN,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.386
Lebanon,LBN,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.664
Lebanon,LBN,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.935
Lebanon,LBN,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.207
Lebanon,LBN,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.475
Lebanon,LBN,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.752
Lebanon,LBN,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.039
Lebanon,LBN,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.343
