Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
United Kingdom,GBR,1985,Population growth (annual %),SP.POP.GROW,0.226951225450001
United Kingdom,GBR,1984,Population growth (annual %),SP.POP.GROW,0.158261863204096
United Kingdom,GBR,1983,Population growth (annual %),SP.POP.GROW,0.0341013738761532
United Kingdom,GBR,1982,Population growth (annual %),SP.POP.GROW,-0.0358427938348334
United Kingdom,GBR,1981,Population growth (annual %),SP.POP.GROW,0.0348217320561183
United Kingdom,GBR,1980,Population growth (annual %),SP.POP.GROW,0.119517254129019
United Kingdom,GBR,1979,Population growth (annual %),SP.POP.GROW,0.0897286611918231
United Kingdom,GBR,1978,Population growth (annual %),SP.POP.GROW,0.0053599076571216
United Kingdom,GBR,1977,Population growth (annual %),SP.POP.GROW,-0.0328738482390269
United Kingdom,GBR,1976,Population growth (annual %),SP.POP.GROW,-0.024603832530328
United Kingdom,GBR,1975,Population growth (annual %),SP.POP.GROW,-0.0074233627201987
United Kingdom,GBR,1974,Population growth (annual %),SP.POP.GROW,0.0630592101531556
United Kingdom,GBR,1973,Population growth (annual %),SP.POP.GROW,0.19319818644469
United Kingdom,GBR,1972,Population growth (annual %),SP.POP.GROW,0.3390575157182
United Kingdom,GBR,1971,Population growth (annual %),SP.POP.GROW,0.417666617474017
United Kingdom,GBR,1970,Population growth (annual %),SP.POP.GROW,0.39872245794476
United Kingdom,GBR,1969,Population growth (annual %),SP.POP.GROW,0.415803269484986
United Kingdom,GBR,1968,Population growth (annual %),SP.POP.GROW,0.486768279639266
United Kingdom,GBR,1967,Population growth (annual %),SP.POP.GROW,0.538543769542258
United Kingdom,GBR,1966,Population growth (annual %),SP.POP.GROW,0.55130324946533
United Kingdom,GBR,1965,Population growth (annual %),SP.POP.GROW,0.642468779443559
United Kingdom,GBR,1964,Population growth (annual %),SP.POP.GROW,0.650257748756685
United Kingdom,GBR,1963,Population growth (annual %),SP.POP.GROW,0.748366448717305
United Kingdom,GBR,1962,Population growth (annual %),SP.POP.GROW,0.848661387731873
United Kingdom,GBR,1961,Population growth (annual %),SP.POP.GROW,0.760459938521921
United Kingdom,GBR,2022,"Population, total",SP.POP.TOTL,66971395.0
United Kingdom,GBR,2021,"Population, total",SP.POP.TOTL,67026292.0
United Kingdom,GBR,2020,"Population, total",SP.POP.TOTL,67081234.0
United Kingdom,GBR,2019,"Population, total",SP.POP.TOTL,66836327.0
United Kingdom,GBR,2018,"Population, total",SP.POP.TOTL,66460344.0
United Kingdom,GBR,2017,"Population, total",SP.POP.TOTL,66058859.0
United Kingdom,GBR,2016,"Population, total",SP.POP.TOTL,65611593.0
United Kingdom,GBR,2015,"Population, total",SP.POP.TOTL,65116219.0
United Kingdom,GBR,2014,"Population, total",SP.POP.TOTL,64602298.0
United Kingdom,GBR,2013,"Population, total",SP.POP.TOTL,64128273.0
United Kingdom,GBR,2012,"Population, total",SP.POP.TOTL,63700215.0
United Kingdom,GBR,2011,"Population, total",SP.POP.TOTL,63258810.0
United Kingdom,GBR,2010,"Population, total",SP.POP.TOTL,62766365.0
United Kingdom,GBR,2009,"Population, total",SP.POP.TOTL,62276270.0
United Kingdom,GBR,2008,"Population, total",SP.POP.TOTL,61806995.0
United Kingdom,GBR,2007,"Population, total",SP.POP.TOTL,61322463.0
United Kingdom,GBR,2006,"Population, total",SP.POP.TOTL,60846820.0
United Kingdom,GBR,2005,"Population, total",SP.POP.TOTL,60401206.0
United Kingdom,GBR,2004,"Population, total",SP.POP.TOTL,59987905.0
United Kingdom,GBR,2003,"Population, total",SP.POP.TOTL,59647577.0
United Kingdom,GBR,2002,"Population, total",SP.POP.TOTL,59370479.0
United Kingdom,GBR,2001,"Population, total",SP.POP.TOTL,59119673.0
United Kingdom,GBR,2000,"Population, total",SP.POP.TOTL,58892514.0
United Kingdom,GBR,1999,"Population, total",SP.POP.TOTL,58682466.0
United Kingdom,GBR,1998,"Population, total",SP.POP.TOTL,58487141.0
United Kingdom,GBR,1997,"Population, total",SP.POP.TOTL,58316954.0
United Kingdom,GBR,1996,"Population, total",SP.POP.TOTL,58166950.0
United Kingdom,GBR,1995,"Population, total",SP.POP.TOTL,58019030.0
United Kingdom,GBR,1994,"Population, total",SP.POP.TOTL,57865745.0
United Kingdom,GBR,1993,"Population, total",SP.POP.TOTL,57718614.0
United Kingdom,GBR,1992,"Population, total",SP.POP.TOTL,57580402.0
United Kingdom,GBR,1991,"Population, total",SP.POP.TOTL,57424897.0
United Kingdom,GBR,1990,"Population, total",SP.POP.TOTL,57247586.0
United Kingdom,GBR,1989,"Population, total",SP.POP.TOTL,57076711.0
United Kingdom,GBR,1988,"Population, total",SP.POP.TOTL,56928327.0
United Kingdom,GBR,1987,"Population, total",SP.POP.TOTL,56802050.0
United Kingdom,GBR,1986,"Population, total",SP.POP.TOTL,56681396.0
United Kingdom,GBR,1985,"Population, total",SP.POP.TOTL,56550268.0
United Kingdom,GBR,1984,"Population, total",SP.POP.TOTL,56422072.0
United Kingdom,GBR,1983,"Population, total",SP.POP.TOTL,56332848.0
United Kingdom,GBR,1982,"Population, total",SP.POP.TOTL,56313641.0
United Kingdom,GBR,1981,"Population, total",SP.POP.TOTL,56333829.0
United Kingdom,GBR,1980,"Population, total",SP.POP.TOTL,56314216.0
United Kingdom,GBR,1979,"Population, total",SP.POP.TOTL,56246951.0
United Kingdom,GBR,1978,"Population, total",SP.POP.TOTL,56196504.0
United Kingdom,GBR,1977,"Population, total",SP.POP.TOTL,56193492.0
United Kingdom,GBR,1976,"Population, total",SP.POP.TOTL,56211968.0
United Kingdom,GBR,1975,"Population, total",SP.POP.TOTL,56225800.0
United Kingdom,GBR,1974,"Population, total",SP.POP.TOTL,56229974.0
United Kingdom,GBR,1973,"Population, total",SP.POP.TOTL,56194527.0
United Kingdom,GBR,1972,"Population, total",SP.POP.TOTL,56086065.0
United Kingdom,GBR,1971,"Population, total",SP.POP.TOTL,55896223.0
United Kingdom,GBR,1970,"Population, total",SP.POP.TOTL,55663250.0
United Kingdom,GBR,1969,"Population, total",SP.POP.TOTL,55441750.0
United Kingdom,GBR,1968,"Population, total",SP.POP.TOTL,55211700.0
United Kingdom,GBR,1967,"Population, total",SP.POP.TOTL,54943600.0
United Kingdom,GBR,1966,"Population, total",SP.POP.TOTL,54648500.0
United Kingdom,GBR,1965,"Population, total",SP.POP.TOTL,54348050.0
United Kingdom,GBR,1964,"Population, total",SP.POP.TOTL,54000000.0
United Kingdom,GBR,1963,"Population, total",SP.POP.TOTL,53650000.0
United Kingdom,GBR,1962,"Population, total",SP.POP.TOTL,53250000.0
United Kingdom,GBR,1961,"Population, total",SP.POP.TOTL,52800000.0
United Kingdom,GBR,1960,"Population, total",SP.POP.TOTL,52400000.0
United Kingdom,GBR,2022,Urban population growth (annual %),SP.URB.GROW,0.209964997411107
United Kingdom,GBR,2021,Urban population growth (annual %),SP.URB.GROW,0.214393681077909
United Kingdom,GBR,2020,Urban population growth (annual %),SP.URB.GROW,0.665362493050561
United Kingdom,GBR,2019,Urban population growth (annual %),SP.URB.GROW,0.868230886876796
United Kingdom,GBR,2018,Urban population growth (annual %),SP.URB.GROW,0.912161082441796
United Kingdom,GBR,2017,Urban population growth (annual %),SP.URB.GROW,0.988958891589791
United Kingdom,GBR,2016,Urban population growth (annual %),SP.URB.GROW,1.07205162087653
United Kingdom,GBR,2015,Urban population growth (annual %),SP.URB.GROW,1.10874798285391
United Kingdom,GBR,2014,Urban population growth (annual %),SP.URB.GROW,1.05628515029885
United Kingdom,GBR,2013,Urban population growth (annual %),SP.URB.GROW,0.993032273243824
United Kingdom,GBR,2012,Urban population growth (annual %),SP.URB.GROW,1.02214552018811
United Kingdom,GBR,2011,Urban population growth (annual %),SP.URB.GROW,1.11059917110884
United Kingdom,GBR,2010,Urban population growth (annual %),SP.URB.GROW,1.11777108530512
United Kingdom,GBR,2009,Urban population growth (annual %),SP.URB.GROW,1.09510526789302
United Kingdom,GBR,2008,Urban population growth (annual %),SP.URB.GROW,1.13186919618862
United Kingdom,GBR,2007,Urban population growth (annual %),SP.URB.GROW,1.12718995503098
United Kingdom,GBR,2006,Urban population growth (annual %),SP.URB.GROW,1.08979547464129
United Kingdom,GBR,2005,Urban population growth (annual %),SP.URB.GROW,1.04513367651541
United Kingdom,GBR,2004,Urban population growth (annual %),SP.URB.GROW,0.93379733417362
United Kingdom,GBR,2003,Urban population growth (annual %),SP.URB.GROW,0.834359753141167
United Kingdom,GBR,2002,Urban population growth (annual %),SP.URB.GROW,0.798501015283694
United Kingdom,GBR,2001,Urban population growth (annual %),SP.URB.GROW,0.512040255282785
United Kingdom,GBR,2000,Urban population growth (annual %),SP.URB.GROW,0.433615661051976
United Kingdom,GBR,1999,Urban population growth (annual %),SP.URB.GROW,0.408505665282773
United Kingdom,GBR,1998,Urban population growth (annual %),SP.URB.GROW,0.367838511025178
United Kingdom,GBR,1997,Urban population growth (annual %),SP.URB.GROW,0.332766255006134
United Kingdom,GBR,1996,Urban population growth (annual %),SP.URB.GROW,0.331173754095967
United Kingdom,GBR,1995,Urban population growth (annual %),SP.URB.GROW,0.341153613981391
United Kingdom,GBR,1994,Urban population growth (annual %),SP.URB.GROW,0.332530132496477
United Kingdom,GBR,1993,Urban population growth (annual %),SP.URB.GROW,0.316469262069966
United Kingdom,GBR,1992,Urban population growth (annual %),SP.URB.GROW,0.347213792691497
United Kingdom,GBR,1991,Urban population growth (annual %),SP.URB.GROW,0.273408736099803
United Kingdom,GBR,1990,Urban population growth (annual %),SP.URB.GROW,0.234964714351841
United Kingdom,GBR,1989,Urban population growth (annual %),SP.URB.GROW,0.196384450188335
United Kingdom,GBR,1988,Urban population growth (annual %),SP.URB.GROW,0.158178150375606
United Kingdom,GBR,1987,Urban population growth (annual %),SP.URB.GROW,0.148791811229706
United Kingdom,GBR,1986,Urban population growth (annual %),SP.URB.GROW,0.167807267097485
United Kingdom,GBR,1985,Urban population growth (annual %),SP.URB.GROW,0.163188345933666
United Kingdom,GBR,1984,Urban population growth (annual %),SP.URB.GROW,0.0958127633794614
United Kingdom,GBR,1983,Urban population growth (annual %),SP.URB.GROW,-0.0295828084478234
United Kingdom,GBR,1982,Urban population growth (annual %),SP.URB.GROW,-0.0982126581127166
United Kingdom,GBR,1981,Urban population growth (annual %),SP.URB.GROW,0.171068339159299
United Kingdom,GBR,1980,Urban population growth (annual %),SP.URB.GROW,0.321044092741203
United Kingdom,GBR,1979,Urban population growth (annual %),SP.URB.GROW,0.292940399553534
United Kingdom,GBR,1978,Urban population growth (annual %),SP.URB.GROW,0.20898564894258
United Kingdom,GBR,1977,Urban population growth (annual %),SP.URB.GROW,0.173736323700256
United Kingdom,GBR,1976,Urban population growth (annual %),SP.URB.GROW,0.182433892254255
United Kingdom,GBR,1975,Urban population growth (annual %),SP.URB.GROW,0.201334060982028
United Kingdom,GBR,1974,Urban population growth (annual %),SP.URB.GROW,0.273546304892883
United Kingdom,GBR,1973,Urban population growth (annual %),SP.URB.GROW,0.404128405666598
United Kingdom,GBR,1972,Urban population growth (annual %),SP.URB.GROW,0.553029990636385
United Kingdom,GBR,1971,Urban population growth (annual %),SP.URB.GROW,0.304787164568504
United Kingdom,GBR,1970,Urban population growth (annual %),SP.URB.GROW,0.214756287417308
United Kingdom,GBR,1969,Urban population growth (annual %),SP.URB.GROW,0.233466984478341
United Kingdom,GBR,1968,Urban population growth (annual %),SP.URB.GROW,0.304763643253133
United Kingdom,GBR,1967,Urban population growth (annual %),SP.URB.GROW,0.356869361265274
United Kingdom,GBR,1966,Urban population growth (annual %),SP.URB.GROW,0.372529035158205
United Kingdom,GBR,1965,Urban population growth (annual %),SP.URB.GROW,0.464013102058952
United Kingdom,GBR,1964,Urban population growth (annual %),SP.URB.GROW,0.472118752742904
United Kingdom,GBR,1963,Urban population growth (annual %),SP.URB.GROW,0.571825965509819
United Kingdom,GBR,1962,Urban population growth (annual %),SP.URB.GROW,0.673704360785955
United Kingdom,GBR,1961,Urban population growth (annual %),SP.URB.GROW,0.67118446676585
United Kingdom,GBR,2022,Urban population,SP.URB.TOTL,56522518.0
United Kingdom,GBR,2021,Urban population,SP.URB.TOTL,56403965.0
United Kingdom,GBR,2020,Urban population,SP.URB.TOTL,56283168.0
United Kingdom,GBR,2019,Urban population,SP.URB.TOTL,55909924.0
United Kingdom,GBR,2018,Urban population,SP.URB.TOTL,55426598.0
United Kingdom,GBR,2017,Urban population,SP.URB.TOTL,54923317.0
United Kingdom,GBR,2016,Urban population,SP.URB.TOTL,54382825.0
United Kingdom,GBR,2015,Urban population,SP.URB.TOTL,53802927.0
United Kingdom,GBR,2014,Urban population,SP.URB.TOTL,53209683.0
United Kingdom,GBR,2013,Urban population,SP.URB.TOTL,52650595.0
United Kingdom,GBR,2012,Urban population,SP.URB.TOTL,52130345.0
United Kingdom,GBR,2011,Urban population,SP.URB.TOTL,51600211.0
United Kingdom,GBR,2010,Urban population,SP.URB.TOTL,51030310.0
United Kingdom,GBR,2009,Urban population,SP.URB.TOTL,50463084.0
United Kingdom,GBR,2008,Urban population,SP.URB.TOTL,49913475.0
United Kingdom,GBR,2007,Urban population,SP.URB.TOTL,49351705.0
United Kingdom,GBR,2006,Urban population,SP.URB.TOTL,48798541.0
United Kingdom,GBR,2005,Urban population,SP.URB.TOTL,48269624.0
United Kingdom,GBR,2004,Urban population,SP.URB.TOTL,47767769.0
United Kingdom,GBR,2003,Urban population,SP.URB.TOTL,47323791.0
United Kingdom,GBR,2002,Urban population,SP.URB.TOTL,46930583.0
United Kingdom,GBR,2001,Urban population,SP.URB.TOTL,46557334.0
United Kingdom,GBR,2000,Urban population,SP.URB.TOTL,46319551.0
United Kingdom,GBR,1999,Urban population,SP.URB.TOTL,46119137.0
United Kingdom,GBR,1998,Urban population,SP.URB.TOTL,45931122.0
United Kingdom,GBR,1997,Urban population,SP.URB.TOTL,45762480.0
United Kingdom,GBR,1996,Urban population,SP.URB.TOTL,45610451.0
United Kingdom,GBR,1995,Urban population,SP.URB.TOTL,45459651.0
United Kingdom,GBR,1994,Urban population,SP.URB.TOTL,45304828.0
United Kingdom,GBR,1993,Urban population,SP.URB.TOTL,45154426.0
United Kingdom,GBR,1992,Urban population,SP.URB.TOTL,45011752.0
United Kingdom,GBR,1991,Urban population,SP.URB.TOTL,44855736.0
United Kingdom,GBR,1990,Urban population,SP.URB.TOTL,44733264.0
United Kingdom,GBR,1989,Urban population,SP.URB.TOTL,44628280.0
United Kingdom,GBR,1988,Urban population,SP.URB.TOTL,44540723.0
United Kingdom,GBR,1987,Urban population,SP.URB.TOTL,44470325.0
United Kingdom,GBR,1986,Urban population,SP.URB.TOTL,44404206.0
United Kingdom,GBR,1985,Urban population,SP.URB.TOTL,44329755.0
United Kingdom,GBR,1984,Urban population,SP.URB.TOTL,44257473.0
United Kingdom,GBR,1983,Urban population,SP.URB.TOTL,44215089.0
United Kingdom,GBR,1982,Urban population,SP.URB.TOTL,44228171.0
United Kingdom,GBR,1981,Urban population,SP.URB.TOTL,44271630.0
United Kingdom,GBR,1980,Urban population,SP.URB.TOTL,44195960.0
United Kingdom,GBR,1979,Urban population,SP.URB.TOTL,44054299.0
United Kingdom,GBR,1978,Urban population,SP.URB.TOTL,43925435.0
United Kingdom,GBR,1977,Urban population,SP.URB.TOTL,43833733.0
United Kingdom,GBR,1976,Urban population,SP.URB.TOTL,43757644.0
United Kingdom,GBR,1975,Urban population,SP.URB.TOTL,43677888.0
United Kingdom,GBR,1974,Urban population,SP.URB.TOTL,43590038.0
United Kingdom,GBR,1973,Urban population,SP.URB.TOTL,43470962.0
United Kingdom,GBR,1972,Urban population,SP.URB.TOTL,43295638.0
United Kingdom,GBR,1971,Urban population,SP.URB.TOTL,43056861.0
United Kingdom,GBR,1970,Urban population,SP.URB.TOTL,42925829.0
United Kingdom,GBR,1969,Urban population,SP.URB.TOTL,42833742.0
United Kingdom,GBR,1968,Urban population,SP.URB.TOTL,42733856.0
United Kingdom,GBR,1967,Urban population,SP.URB.TOTL,42603817.0
United Kingdom,GBR,1966,Urban population,SP.URB.TOTL,42452048.0
United Kingdom,GBR,1965,Urban population,SP.URB.TOTL,42294196.0
United Kingdom,GBR,1964,Urban population,SP.URB.TOTL,42098400.0
United Kingdom,GBR,1963,Urban population,SP.URB.TOTL,41900114.0
United Kingdom,GBR,1962,Urban population,SP.URB.TOTL,41661202.0
United Kingdom,GBR,1961,Urban population,SP.URB.TOTL,41381472.0
United Kingdom,GBR,1960,Urban population,SP.URB.TOTL,41104656.0
United Kingdom,GBR,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.398
United Kingdom,GBR,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.152
United Kingdom,GBR,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.903
United Kingdom,GBR,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.652
United Kingdom,GBR,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.398
United Kingdom,GBR,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.143
United Kingdom,GBR,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.886
United Kingdom,GBR,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.626
United Kingdom,GBR,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.365
United Kingdom,GBR,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.102
United Kingdom,GBR,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.837
United Kingdom,GBR,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.57
United Kingdom,GBR,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.302
United Kingdom,GBR,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.031
United Kingdom,GBR,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.757
United Kingdom,GBR,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.479
United Kingdom,GBR,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.199
United Kingdom,GBR,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.915
United Kingdom,GBR,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.629
United Kingdom,GBR,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.339
United Kingdom,GBR,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.047
United Kingdom,GBR,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.751
United Kingdom,GBR,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.651
United Kingdom,GBR,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.591
United Kingdom,GBR,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.532
United Kingdom,GBR,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.472
United Kingdom,GBR,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.413
United Kingdom,GBR,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.353
United Kingdom,GBR,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.293
United Kingdom,GBR,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.232
United Kingdom,GBR,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.172
United Kingdom,GBR,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.112
United Kingdom,GBR,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.14
United Kingdom,GBR,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.19
United Kingdom,GBR,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.24
