Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ireland,IRL,2001,Population growth (annual %),SP.POP.GROW,1.59215149039299
Ireland,IRL,2000,Population growth (annual %),SP.POP.GROW,1.33304266586712
Ireland,IRL,1999,Population growth (annual %),SP.POP.GROW,1.12729955649471
Ireland,IRL,1998,Population growth (annual %),SP.POP.GROW,1.04307683611147
Ireland,IRL,1997,Population growth (annual %),SP.POP.GROW,1.00281473521859
Ireland,IRL,1996,Population growth (annual %),SP.POP.GROW,0.791271346994459
Ireland,IRL,1995,Population growth (annual %),SP.POP.GROW,0.512695055318523
Ireland,IRL,1994,Population growth (annual %),SP.POP.GROW,0.394187638653739
Ireland,IRL,1993,Population growth (annual %),SP.POP.GROW,0.499840487112985
Ireland,IRL,1992,Population growth (annual %),SP.POP.GROW,0.6822567779864
Ireland,IRL,1991,Population growth (annual %),SP.POP.GROW,0.574927781205802
Ireland,IRL,1990,Population growth (annual %),SP.POP.GROW,0.0844130206737995
Ireland,IRL,1989,Population growth (annual %),SP.POP.GROW,-0.396250751919345
Ireland,IRL,1988,Population growth (annual %),SP.POP.GROW,-0.427686063650556
Ireland,IRL,1987,Population growth (annual %),SP.POP.GROW,0.0103676021283962
Ireland,IRL,1986,Population growth (annual %),SP.POP.GROW,0.0454380284548886
Ireland,IRL,1985,Population growth (annual %),SP.POP.GROW,0.16007346599323
Ireland,IRL,1984,Population growth (annual %),SP.POP.GROW,0.619707470509402
Ireland,IRL,1983,Population growth (annual %),SP.POP.GROW,0.708938993466408
Ireland,IRL,1982,Population growth (annual %),SP.POP.GROW,0.9454154697589
Ireland,IRL,1981,Population growth (annual %),SP.POP.GROW,1.17103496729061
Ireland,IRL,1980,Population growth (annual %),SP.POP.GROW,1.15081833848717
Ireland,IRL,1979,Population growth (annual %),SP.POP.GROW,1.33228881575867
Ireland,IRL,1978,Population growth (annual %),SP.POP.GROW,1.41880679291003
Ireland,IRL,1977,Population growth (annual %),SP.POP.GROW,1.35426324965316
Ireland,IRL,1976,Population growth (annual %),SP.POP.GROW,1.50914557515468
Ireland,IRL,1975,Population growth (annual %),SP.POP.GROW,1.64535365574099
Ireland,IRL,1974,Population growth (annual %),SP.POP.GROW,1.656675285169
Ireland,IRL,1973,Population growth (annual %),SP.POP.GROW,1.60387576085984
Ireland,IRL,1972,Population growth (annual %),SP.POP.GROW,1.48620227950675
Ireland,IRL,1971,Population growth (annual %),SP.POP.GROW,1.16989887588371
Ireland,IRL,1970,Population growth (annual %),SP.POP.GROW,0.835333131123753
Ireland,IRL,1969,Population growth (annual %),SP.POP.GROW,0.584796988242312
Ireland,IRL,1968,Population growth (annual %),SP.POP.GROW,0.45032733373721
Ireland,IRL,1967,Population growth (annual %),SP.POP.GROW,0.471401693156575
Ireland,IRL,1966,Population growth (annual %),SP.POP.GROW,0.398883656123275
Ireland,IRL,1965,Population growth (annual %),SP.POP.GROW,0.374313833111706
Ireland,IRL,1964,Population growth (annual %),SP.POP.GROW,0.486082926587529
Ireland,IRL,1963,Population growth (annual %),SP.POP.GROW,0.583614784297507
Ireland,IRL,1962,Population growth (annual %),SP.POP.GROW,0.411628631985577
Ireland,IRL,1961,Population growth (annual %),SP.POP.GROW,-0.148593694420762
Ireland,IRL,2022,"Population, total",SP.POP.TOTL,5127170.0
Ireland,IRL,2021,"Population, total",SP.POP.TOTL,5033164.0
Ireland,IRL,2020,"Population, total",SP.POP.TOTL,4985382.0
Ireland,IRL,2019,"Population, total",SP.POP.TOTL,4934340.0
Ireland,IRL,2018,"Population, total",SP.POP.TOTL,4867316.0
Ireland,IRL,2017,"Population, total",SP.POP.TOTL,4807388.0
Ireland,IRL,2016,"Population, total",SP.POP.TOTL,4755335.0
Ireland,IRL,2015,"Population, total",SP.POP.TOTL,4701957.0
Ireland,IRL,2014,"Population, total",SP.POP.TOTL,4657740.0
Ireland,IRL,2013,"Population, total",SP.POP.TOTL,4623816.0
Ireland,IRL,2012,"Population, total",SP.POP.TOTL,4599533.0
Ireland,IRL,2011,"Population, total",SP.POP.TOTL,4580084.0
Ireland,IRL,2010,"Population, total",SP.POP.TOTL,4560155.0
Ireland,IRL,2009,"Population, total",SP.POP.TOTL,4535375.0
Ireland,IRL,2008,"Population, total",SP.POP.TOTL,4489544.0
Ireland,IRL,2007,"Population, total",SP.POP.TOTL,4398942.0
Ireland,IRL,2006,"Population, total",SP.POP.TOTL,4273591.0
Ireland,IRL,2005,"Population, total",SP.POP.TOTL,4159914.0
Ireland,IRL,2004,"Population, total",SP.POP.TOTL,4070262.0
Ireland,IRL,2003,"Population, total",SP.POP.TOTL,3996521.0
Ireland,IRL,2002,"Population, total",SP.POP.TOTL,3931947.0
Ireland,IRL,2001,"Population, total",SP.POP.TOTL,3866243.0
Ireland,IRL,2000,"Population, total",SP.POP.TOTL,3805174.0
Ireland,IRL,1999,"Population, total",SP.POP.TOTL,3754786.0
Ireland,IRL,1998,"Population, total",SP.POP.TOTL,3712696.0
Ireland,IRL,1997,"Population, total",SP.POP.TOTL,3674171.0
Ireland,IRL,1996,"Population, total",SP.POP.TOTL,3637510.0
Ireland,IRL,1995,"Population, total",SP.POP.TOTL,3608841.0
Ireland,IRL,1994,"Population, total",SP.POP.TOTL,3590386.0
Ireland,IRL,1993,"Population, total",SP.POP.TOTL,3576261.0
Ireland,IRL,1992,"Population, total",SP.POP.TOTL,3558430.0
Ireland,IRL,1991,"Population, total",SP.POP.TOTL,3534235.0
Ireland,IRL,1990,"Population, total",SP.POP.TOTL,3513974.0
Ireland,IRL,1989,"Population, total",SP.POP.TOTL,3511009.0
Ireland,IRL,1988,"Population, total",SP.POP.TOTL,3524949.0
Ireland,IRL,1987,"Population, total",SP.POP.TOTL,3540057.0
Ireland,IRL,1986,"Population, total",SP.POP.TOTL,3539690.0
Ireland,IRL,1985,"Population, total",SP.POP.TOTL,3538082.0
Ireland,IRL,1984,"Population, total",SP.POP.TOTL,3532423.0
Ireland,IRL,1983,"Population, total",SP.POP.TOTL,3510600.0
Ireland,IRL,1982,"Population, total",SP.POP.TOTL,3485800.0
Ireland,IRL,1981,"Population, total",SP.POP.TOTL,3453000.0
Ireland,IRL,1980,"Population, total",SP.POP.TOTL,3412800.0
Ireland,IRL,1979,"Population, total",SP.POP.TOTL,3373750.0
Ireland,IRL,1978,"Population, total",SP.POP.TOTL,3329100.0
Ireland,IRL,1977,"Population, total",SP.POP.TOTL,3282200.0
Ireland,IRL,1976,"Population, total",SP.POP.TOTL,3238050.0
Ireland,IRL,1975,"Population, total",SP.POP.TOTL,3189550.0
Ireland,IRL,1974,"Population, total",SP.POP.TOTL,3137500.0
Ireland,IRL,1973,"Population, total",SP.POP.TOTL,3085950.0
Ireland,IRL,1972,"Population, total",SP.POP.TOTL,3036850.0
Ireland,IRL,1971,"Population, total",SP.POP.TOTL,2992050.0
Ireland,IRL,1970,"Population, total",SP.POP.TOTL,2957250.0
Ireland,IRL,1969,"Population, total",SP.POP.TOTL,2932650.0
Ireland,IRL,1968,"Population, total",SP.POP.TOTL,2915550.0
Ireland,IRL,1967,"Population, total",SP.POP.TOTL,2902450.0
Ireland,IRL,1966,"Population, total",SP.POP.TOTL,2888800.0
Ireland,IRL,1965,"Population, total",SP.POP.TOTL,2877300.0
Ireland,IRL,1964,"Population, total",SP.POP.TOTL,2866550.0
Ireland,IRL,1963,"Population, total",SP.POP.TOTL,2852650.0
Ireland,IRL,1962,"Population, total",SP.POP.TOTL,2836050.0
Ireland,IRL,1961,"Population, total",SP.POP.TOTL,2824400.0
Ireland,IRL,1960,"Population, total",SP.POP.TOTL,2828600.0
Ireland,IRL,2022,Urban population growth (annual %),SP.URB.GROW,2.27363545787143
Ireland,IRL,2021,Urban population growth (annual %),SP.URB.GROW,1.35995965293866
Ireland,IRL,2020,Urban population growth (annual %),SP.URB.GROW,1.41948630978966
Ireland,IRL,2019,Urban population growth (annual %),SP.URB.GROW,1.73892417508637
Ireland,IRL,2018,Urban population growth (annual %),SP.URB.GROW,1.5925156797727
Ireland,IRL,2017,Urban population growth (annual %),SP.URB.GROW,1.42284687903925
Ireland,IRL,2016,Urban population growth (annual %),SP.URB.GROW,1.44654704678436
Ireland,IRL,2015,Urban population growth (annual %),SP.URB.GROW,1.26196353364427
Ireland,IRL,2014,Urban population growth (annual %),SP.URB.GROW,1.05070778038882
Ireland,IRL,2013,Urban population growth (annual %),SP.URB.GROW,0.84731741369742
Ireland,IRL,2012,Urban population growth (annual %),SP.URB.GROW,0.747174720500851
Ireland,IRL,2011,Urban population growth (annual %),SP.URB.GROW,0.760495841159739
Ireland,IRL,2010,Urban population growth (annual %),SP.URB.GROW,0.870399899564205
Ireland,IRL,2009,Urban population growth (annual %),SP.URB.GROW,1.34388553349095
Ireland,IRL,2008,Urban population growth (annual %),SP.URB.GROW,2.36800384846691
Ireland,IRL,2007,Urban population growth (annual %),SP.URB.GROW,3.22296317427124
Ireland,IRL,2006,Urban population growth (annual %),SP.URB.GROW,3.12666512170803
Ireland,IRL,2005,Urban population growth (annual %),SP.URB.GROW,2.63445605550239
Ireland,IRL,2004,Urban population growth (annual %),SP.URB.GROW,2.28949668426784
Ireland,IRL,2003,Urban population growth (annual %),SP.URB.GROW,2.09058467764551
Ireland,IRL,2002,Urban population growth (annual %),SP.URB.GROW,2.1051313624531
Ireland,IRL,2001,Urban population growth (annual %),SP.URB.GROW,2.00377856420569
Ireland,IRL,2000,Urban population growth (annual %),SP.URB.GROW,1.7481026700676
Ireland,IRL,1999,Urban population growth (annual %),SP.URB.GROW,1.54573962109753
Ireland,IRL,1998,Urban population growth (annual %),SP.URB.GROW,1.46158280155595
Ireland,IRL,1997,Urban population growth (annual %),SP.URB.GROW,1.42478720296436
Ireland,IRL,1996,Urban population growth (annual %),SP.URB.GROW,1.1771004697882
Ireland,IRL,1995,Urban population growth (annual %),SP.URB.GROW,0.889571873186201
Ireland,IRL,1994,Urban population growth (annual %),SP.URB.GROW,0.7742780315589
Ireland,IRL,1993,Urban population growth (annual %),SP.URB.GROW,0.881361140868251
Ireland,IRL,1992,Urban population growth (annual %),SP.URB.GROW,1.06696937204539
Ireland,IRL,1991,Urban population growth (annual %),SP.URB.GROW,0.827570880150714
Ireland,IRL,1990,Urban population growth (annual %),SP.URB.GROW,0.304190815267071
Ireland,IRL,1989,Urban population growth (annual %),SP.URB.GROW,-0.174186877831632
Ireland,IRL,1988,Urban population growth (annual %),SP.URB.GROW,-0.206856331162489
Ireland,IRL,1987,Urban population growth (annual %),SP.URB.GROW,0.233388089833058
Ireland,IRL,1986,Urban population growth (annual %),SP.URB.GROW,0.315164473463243
Ireland,IRL,1985,Urban population growth (annual %),SP.URB.GROW,0.444822700229323
Ireland,IRL,1984,Urban population growth (annual %),SP.URB.GROW,0.905246801848967
Ireland,IRL,1983,Urban population growth (annual %),SP.URB.GROW,0.99708619656605
Ireland,IRL,1982,Urban population growth (annual %),SP.URB.GROW,1.23258471095183
Ireland,IRL,1981,Urban population growth (annual %),SP.URB.GROW,1.71351897295047
Ireland,IRL,1980,Urban population growth (annual %),SP.URB.GROW,1.76538101195125
Ireland,IRL,1979,Urban population growth (annual %),SP.URB.GROW,1.95060172706557
Ireland,IRL,1978,Urban population growth (annual %),SP.URB.GROW,2.04285156137425
Ireland,IRL,1977,Urban population growth (annual %),SP.URB.GROW,1.98224061791511
Ireland,IRL,1976,Urban population growth (annual %),SP.URB.GROW,2.14291022733221
Ireland,IRL,1975,Urban population growth (annual %),SP.URB.GROW,2.28129825382759
Ireland,IRL,1974,Urban population growth (annual %),SP.URB.GROW,2.30046643214237
Ireland,IRL,1973,Urban population growth (annual %),SP.URB.GROW,2.2499323824322
Ireland,IRL,1972,Urban population growth (annual %),SP.URB.GROW,2.13834424700702
Ireland,IRL,1971,Urban population growth (annual %),SP.URB.GROW,3.08795667723158
Ireland,IRL,1970,Urban population growth (annual %),SP.URB.GROW,3.12557885401806
Ireland,IRL,1969,Urban population growth (annual %),SP.URB.GROW,2.92464671185169
Ireland,IRL,1968,Urban population growth (annual %),SP.URB.GROW,2.85044007293918
Ireland,IRL,1967,Urban population growth (annual %),SP.URB.GROW,2.92405918282615
Ireland,IRL,1966,Urban population growth (annual %),SP.URB.GROW,1.26895625170746
Ireland,IRL,1965,Urban population growth (annual %),SP.URB.GROW,0.829584600805226
Ireland,IRL,1964,Urban population growth (annual %),SP.URB.GROW,0.94336262936319
Ireland,IRL,1963,Urban population growth (annual %),SP.URB.GROW,1.0430794566522
Ireland,IRL,1962,Urban population growth (annual %),SP.URB.GROW,0.873188939856469
Ireland,IRL,1961,Urban population growth (annual %),SP.URB.GROW,0.312871936819442
Ireland,IRL,2022,Urban population,SP.URB.TOTL,3290772.0
Ireland,IRL,2021,Urban population,SP.URB.TOTL,3216796.0
Ireland,IRL,2020,Urban population,SP.URB.TOTL,3173345.0
Ireland,IRL,2019,Urban population,SP.URB.TOTL,3128618.0
Ireland,IRL,2018,Urban population,SP.URB.TOTL,3074684.0
Ireland,IRL,2017,Urban population,SP.URB.TOTL,3026107.0
Ireland,IRL,2016,Urban population,SP.URB.TOTL,2983355.0
Ireland,IRL,2015,Urban population,SP.URB.TOTL,2940510.0
Ireland,IRL,2014,Urban population,SP.URB.TOTL,2903635.0
Ireland,IRL,2013,Urban population,SP.URB.TOTL,2873286.0
Ireland,IRL,2012,Urban population,SP.URB.TOTL,2849043.0
Ireland,IRL,2011,Urban population,SP.URB.TOTL,2827835.0
Ireland,IRL,2010,Urban population,SP.URB.TOTL,2806411.0
Ireland,IRL,2009,Urban population,SP.URB.TOTL,2782090.0
Ireland,IRL,2008,Urban population,SP.URB.TOTL,2744952.0
Ireland,IRL,2007,Urban population,SP.URB.TOTL,2680715.0
Ireland,IRL,2006,Urban population,SP.URB.TOTL,2595694.0
Ireland,IRL,2005,Urban population,SP.URB.TOTL,2515791.0
Ireland,IRL,2004,Urban population,SP.URB.TOTL,2450379.0
Ireland,IRL,2003,Urban population,SP.URB.TOTL,2394915.0
Ireland,IRL,2002,Urban population,SP.URB.TOTL,2345367.0
Ireland,IRL,2001,Urban population,SP.URB.TOTL,2296510.0
Ireland,IRL,2000,Urban population,SP.URB.TOTL,2250951.0
Ireland,IRL,1999,Urban population,SP.URB.TOTL,2211944.0
Ireland,IRL,1998,Urban population,SP.URB.TOTL,2178016.0
Ireland,IRL,1997,Urban population,SP.URB.TOTL,2146414.0
Ireland,IRL,1996,Urban population,SP.URB.TOTL,2116049.0
Ireland,IRL,1995,Urban population,SP.URB.TOTL,2091287.0
Ireland,IRL,1994,Urban population,SP.URB.TOTL,2072766.0
Ireland,IRL,1993,Urban population,SP.URB.TOTL,2056779.0
Ireland,IRL,1992,Urban population,SP.URB.TOTL,2038731.0
Ireland,IRL,1991,Urban population,SP.URB.TOTL,2017094.0
Ireland,IRL,1990,Urban population,SP.URB.TOTL,2000470.0
Ireland,IRL,1989,Urban population,SP.URB.TOTL,1994394.0
Ireland,IRL,1988,Urban population,SP.URB.TOTL,1997871.0
Ireland,IRL,1987,Urban population,SP.URB.TOTL,2002008.0
Ireland,IRL,1986,Urban population,SP.URB.TOTL,1997341.0
Ireland,IRL,1985,Urban population,SP.URB.TOTL,1991056.0
Ireland,IRL,1984,Urban population,SP.URB.TOTL,1982219.0
Ireland,IRL,1983,Urban population,SP.URB.TOTL,1964356.0
Ireland,IRL,1982,Urban population,SP.URB.TOTL,1944867.0
Ireland,IRL,1981,Urban population,SP.URB.TOTL,1921042.0
Ireland,IRL,1980,Urban population,SP.URB.TOTL,1888405.0
Ireland,IRL,1979,Urban population,SP.URB.TOTL,1855360.0
Ireland,IRL,1978,Urban population,SP.URB.TOTL,1819520.0
Ireland,IRL,1977,Urban population,SP.URB.TOTL,1782727.0
Ireland,IRL,1976,Urban population,SP.URB.TOTL,1747737.0
Ireland,IRL,1975,Urban population,SP.URB.TOTL,1710683.0
Ireland,IRL,1974,Urban population,SP.URB.TOTL,1672099.0
Ireland,IRL,1973,Urban population,SP.URB.TOTL,1634072.0
Ireland,IRL,1972,Urban population,SP.URB.TOTL,1597717.0
Ireland,IRL,1971,Urban population,SP.URB.TOTL,1563915.0
Ireland,IRL,1970,Urban population,SP.URB.TOTL,1516360.0
Ireland,IRL,1969,Urban population,SP.URB.TOTL,1469698.0
Ireland,IRL,1968,Urban population,SP.URB.TOTL,1427337.0
Ireland,IRL,1967,Urban population,SP.URB.TOTL,1387226.0
Ireland,IRL,1966,Urban population,SP.URB.TOTL,1347250.0
Ireland,IRL,1965,Urban population,SP.URB.TOTL,1330262.0
Ireland,IRL,1964,Urban population,SP.URB.TOTL,1319272.0
Ireland,IRL,1963,Urban population,SP.URB.TOTL,1306885.0
Ireland,IRL,1962,Urban population,SP.URB.TOTL,1293324.0
Ireland,IRL,1961,Urban population,SP.URB.TOTL,1282080.0
Ireland,IRL,1960,Urban population,SP.URB.TOTL,1278075.0
Ireland,IRL,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.183
Ireland,IRL,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.912
Ireland,IRL,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.653
Ireland,IRL,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.405
Ireland,IRL,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.17
Ireland,IRL,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.947
Ireland,IRL,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.737
Ireland,IRL,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.538
Ireland,IRL,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.34
Ireland,IRL,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.141
Ireland,IRL,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.942
Ireland,IRL,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.742
Ireland,IRL,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.542
Ireland,IRL,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.342
Ireland,IRL,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.141
Ireland,IRL,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.94
Ireland,IRL,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.738
Ireland,IRL,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.477
Ireland,IRL,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.202
Ireland,IRL,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.925
Ireland,IRL,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.649
Ireland,IRL,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.399
Ireland,IRL,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.155
Ireland,IRL,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.91
Ireland,IRL,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.664
Ireland,IRL,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.419
Ireland,IRL,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.173
Ireland,IRL,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.949
Ireland,IRL,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.731
Ireland,IRL,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.512
Ireland,IRL,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.293
Ireland,IRL,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.073
Ireland,IRL,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.929
Ireland,IRL,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.804
Ireland,IRL,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.678
Ireland,IRL,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.553
Ireland,IRL,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.427
Ireland,IRL,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.275
Ireland,IRL,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.115
Ireland,IRL,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.955
Ireland,IRL,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.794
Ireland,IRL,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.634
Ireland,IRL,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.333
Ireland,IRL,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.994
Ireland,IRL,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.655
Ireland,IRL,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.315
Ireland,IRL,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.975
Ireland,IRL,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.634
Ireland,IRL,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.294
Ireland,IRL,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.952
