Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Senegal,SEN,1979,Population growth (annual %),SP.POP.GROW,2.38695806475924
Senegal,SEN,1978,Population growth (annual %),SP.POP.GROW,2.3261812112817
Senegal,SEN,1977,Population growth (annual %),SP.POP.GROW,2.42353435366142
Senegal,SEN,1976,Population growth (annual %),SP.POP.GROW,2.6059051190583
Senegal,SEN,1975,Population growth (annual %),SP.POP.GROW,2.74133641512569
Senegal,SEN,1974,Population growth (annual %),SP.POP.GROW,2.87896324280468
Senegal,SEN,1973,Population growth (annual %),SP.POP.GROW,2.94715142248462
Senegal,SEN,1972,Population growth (annual %),SP.POP.GROW,2.95323687355495
Senegal,SEN,1971,Population growth (annual %),SP.POP.GROW,2.95231652493326
Senegal,SEN,1970,Population growth (annual %),SP.POP.GROW,2.94807856024493
Senegal,SEN,1969,Population growth (annual %),SP.POP.GROW,2.94810450750895
Senegal,SEN,1968,Population growth (annual %),SP.POP.GROW,2.95233288307507
Senegal,SEN,1967,Population growth (annual %),SP.POP.GROW,2.94125300076171
Senegal,SEN,1966,Population growth (annual %),SP.POP.GROW,2.9042134320401
Senegal,SEN,1965,Population growth (annual %),SP.POP.GROW,2.85878888473469
Senegal,SEN,1964,Population growth (annual %),SP.POP.GROW,2.82650721802994
Senegal,SEN,1963,Population growth (annual %),SP.POP.GROW,2.81672759393385
Senegal,SEN,1962,Population growth (annual %),SP.POP.GROW,2.82400739564471
Senegal,SEN,1961,Population growth (annual %),SP.POP.GROW,2.82854210231362
Senegal,SEN,2022,"Population, total",SP.POP.TOTL,17316449.0
Senegal,SEN,2021,"Population, total",SP.POP.TOTL,16876720.0
Senegal,SEN,2020,"Population, total",SP.POP.TOTL,16436120.0
Senegal,SEN,2019,"Population, total",SP.POP.TOTL,16000781.0
Senegal,SEN,2018,"Population, total",SP.POP.TOTL,15574909.0
Senegal,SEN,2017,"Population, total",SP.POP.TOTL,15157793.0
Senegal,SEN,2016,"Population, total",SP.POP.TOTL,14751356.0
Senegal,SEN,2015,"Population, total",SP.POP.TOTL,14356181.0
Senegal,SEN,2014,"Population, total",SP.POP.TOTL,13970308.0
Senegal,SEN,2013,"Population, total",SP.POP.TOTL,13595566.0
Senegal,SEN,2012,"Population, total",SP.POP.TOTL,13231833.0
Senegal,SEN,2011,"Population, total",SP.POP.TOTL,12875880.0
Senegal,SEN,2010,"Population, total",SP.POP.TOTL,12530121.0
Senegal,SEN,2009,"Population, total",SP.POP.TOTL,12195029.0
Senegal,SEN,2008,"Population, total",SP.POP.TOTL,11872929.0
Senegal,SEN,2007,"Population, total",SP.POP.TOTL,11563869.0
Senegal,SEN,2006,"Population, total",SP.POP.TOTL,11263387.0
Senegal,SEN,2005,"Population, total",SP.POP.TOTL,10974057.0
Senegal,SEN,2004,"Population, total",SP.POP.TOTL,10698691.0
Senegal,SEN,2003,"Population, total",SP.POP.TOTL,10434504.0
Senegal,SEN,2002,"Population, total",SP.POP.TOTL,10180950.0
Senegal,SEN,2001,"Population, total",SP.POP.TOTL,9938027.0
Senegal,SEN,2000,"Population, total",SP.POP.TOTL,9704287.0
Senegal,SEN,1999,"Population, total",SP.POP.TOTL,9478564.0
Senegal,SEN,1998,"Population, total",SP.POP.TOTL,9261526.0
Senegal,SEN,1997,"Population, total",SP.POP.TOTL,9051539.0
Senegal,SEN,1996,"Population, total",SP.POP.TOTL,8843423.0
Senegal,SEN,1995,"Population, total",SP.POP.TOTL,8632681.0
Senegal,SEN,1994,"Population, total",SP.POP.TOTL,8416997.0
Senegal,SEN,1993,"Population, total",SP.POP.TOTL,8196551.0
Senegal,SEN,1992,"Population, total",SP.POP.TOTL,7974514.0
Senegal,SEN,1991,"Population, total",SP.POP.TOTL,7754289.0
Senegal,SEN,1990,"Population, total",SP.POP.TOTL,7536001.0
Senegal,SEN,1989,"Population, total",SP.POP.TOTL,7321832.0
Senegal,SEN,1988,"Population, total",SP.POP.TOTL,7113636.0
Senegal,SEN,1987,"Population, total",SP.POP.TOTL,6909837.0
Senegal,SEN,1986,"Population, total",SP.POP.TOTL,6710885.0
Senegal,SEN,1985,"Population, total",SP.POP.TOTL,6520705.0
Senegal,SEN,1984,"Population, total",SP.POP.TOTL,6341801.0
Senegal,SEN,1983,"Population, total",SP.POP.TOTL,6171874.0
Senegal,SEN,1982,"Population, total",SP.POP.TOTL,6008392.0
Senegal,SEN,1981,"Population, total",SP.POP.TOTL,5852029.0
Senegal,SEN,1980,"Population, total",SP.POP.TOTL,5703869.0
Senegal,SEN,1979,"Population, total",SP.POP.TOTL,5564474.0
Senegal,SEN,1978,"Population, total",SP.POP.TOTL,5433225.0
Senegal,SEN,1977,"Population, total",SP.POP.TOTL,5308297.0
Senegal,SEN,1976,"Population, total",SP.POP.TOTL,5181195.0
Senegal,SEN,1975,"Population, total",SP.POP.TOTL,5047922.0
Senegal,SEN,1974,"Population, total",SP.POP.TOTL,4911421.0
Senegal,SEN,1973,"Population, total",SP.POP.TOTL,4772039.0
Senegal,SEN,1972,"Population, total",SP.POP.TOTL,4633452.0
Senegal,SEN,1971,"Population, total",SP.POP.TOTL,4498616.0
Senegal,SEN,1970,"Population, total",SP.POP.TOTL,4367744.0
Senegal,SEN,1969,"Population, total",SP.POP.TOTL,4240859.0
Senegal,SEN,1968,"Population, total",SP.POP.TOTL,4117659.0
Senegal,SEN,1967,"Population, total",SP.POP.TOTL,3997869.0
Senegal,SEN,1966,"Population, total",SP.POP.TOTL,3881994.0
Senegal,SEN,1965,"Population, total",SP.POP.TOTL,3770874.0
Senegal,SEN,1964,"Population, total",SP.POP.TOTL,3664599.0
Senegal,SEN,1963,"Population, total",SP.POP.TOTL,3562469.0
Senegal,SEN,1962,"Population, total",SP.POP.TOTL,3463524.0
Senegal,SEN,1961,"Population, total",SP.POP.TOTL,3367082.0
Senegal,SEN,1960,"Population, total",SP.POP.TOTL,3273177.0
Senegal,SEN,2022,Urban population growth (annual %),SP.URB.GROW,3.56720042591042
Senegal,SEN,2021,Urban population growth (annual %),SP.URB.GROW,3.63378509292416
Senegal,SEN,2020,Urban population growth (annual %),SP.URB.GROW,3.66377487641204
Senegal,SEN,2019,Urban population growth (annual %),SP.URB.GROW,3.66974973175095
Senegal,SEN,2018,Urban population growth (annual %),SP.URB.GROW,3.67705461501024
Senegal,SEN,2017,Urban population growth (annual %),SP.URB.GROW,3.67244468263607
Senegal,SEN,2016,Urban population growth (annual %),SP.URB.GROW,3.65730985447915
Senegal,SEN,2015,Urban population growth (annual %),SP.URB.GROW,3.65785694887359
Senegal,SEN,2014,Urban population growth (annual %),SP.URB.GROW,3.64105838011659
Senegal,SEN,2013,Urban population growth (annual %),SP.URB.GROW,3.64017978513299
Senegal,SEN,2012,Urban population growth (annual %),SP.URB.GROW,3.66174801478833
Senegal,SEN,2011,Urban population growth (annual %),SP.URB.GROW,3.66564391410135
Senegal,SEN,2010,Urban population growth (annual %),SP.URB.GROW,3.66098642761968
Senegal,SEN,2009,Urban population growth (annual %),SP.URB.GROW,3.63150071059154
Senegal,SEN,2008,Urban population growth (annual %),SP.URB.GROW,3.60149403176997
Senegal,SEN,2007,Urban population growth (annual %),SP.URB.GROW,3.60378306820491
Senegal,SEN,2006,Urban population growth (annual %),SP.URB.GROW,3.58041901367083
Senegal,SEN,2005,Urban population growth (annual %),SP.URB.GROW,3.52417101634635
Senegal,SEN,2004,Urban population growth (annual %),SP.URB.GROW,3.49300318442015
Senegal,SEN,2003,Urban population growth (annual %),SP.URB.GROW,3.17403607699238
Senegal,SEN,2002,Urban population growth (annual %),SP.URB.GROW,2.76775649384436
Senegal,SEN,2001,Urban population growth (annual %),SP.URB.GROW,2.73656454691076
Senegal,SEN,2000,Urban population growth (annual %),SP.URB.GROW,2.70878831646509
Senegal,SEN,1999,Urban population growth (annual %),SP.URB.GROW,2.67297733466723
Senegal,SEN,1998,Urban population growth (annual %),SP.URB.GROW,2.65124209367824
Senegal,SEN,1997,Urban population growth (annual %),SP.URB.GROW,2.68267728392177
Senegal,SEN,1996,Urban population growth (annual %),SP.URB.GROW,2.77227977149955
Senegal,SEN,1995,Urban population growth (annual %),SP.URB.GROW,2.88937762471585
Senegal,SEN,1994,Urban population growth (annual %),SP.URB.GROW,3.01698296470839
Senegal,SEN,1993,Urban population growth (annual %),SP.URB.GROW,3.10549879356155
Senegal,SEN,1992,Urban population growth (annual %),SP.URB.GROW,3.16357235463984
Senegal,SEN,1991,Urban population growth (annual %),SP.URB.GROW,3.21984231490932
Senegal,SEN,1990,Urban population growth (annual %),SP.URB.GROW,3.24627523789646
Senegal,SEN,1989,Urban population growth (annual %),SP.URB.GROW,3.25179375549253
Senegal,SEN,1988,Urban population growth (annual %),SP.URB.GROW,3.7963830763026
Senegal,SEN,1987,Urban population growth (annual %),SP.URB.GROW,3.87193534878777
Senegal,SEN,1986,Urban population growth (annual %),SP.URB.GROW,3.82897892897511
Senegal,SEN,1985,Urban population growth (annual %),SP.URB.GROW,3.73999364469995
Senegal,SEN,1984,Urban population growth (annual %),SP.URB.GROW,3.68597909543911
Senegal,SEN,1983,Urban population growth (annual %),SP.URB.GROW,3.65580754160964
Senegal,SEN,1982,Urban population growth (annual %),SP.URB.GROW,3.61210619161653
Senegal,SEN,1981,Urban population growth (annual %),SP.URB.GROW,3.5464216012583
Senegal,SEN,1980,Urban population growth (annual %),SP.URB.GROW,3.46318454209485
Senegal,SEN,1979,Urban population growth (annual %),SP.URB.GROW,3.38011233681113
Senegal,SEN,1978,Urban population growth (annual %),SP.URB.GROW,3.32637964770219
Senegal,SEN,1977,Urban population growth (annual %),SP.URB.GROW,3.42517853219677
Senegal,SEN,1976,Urban population growth (annual %),SP.URB.GROW,4.60112473915865
Senegal,SEN,1975,Urban population growth (annual %),SP.URB.GROW,5.01064435739397
Senegal,SEN,1974,Urban population growth (annual %),SP.URB.GROW,5.17614245675284
Senegal,SEN,1973,Urban population growth (annual %),SP.URB.GROW,5.26657449425182
Senegal,SEN,1972,Urban population growth (annual %),SP.URB.GROW,5.30491282275429
Senegal,SEN,1971,Urban population growth (annual %),SP.URB.GROW,5.32399637503903
Senegal,SEN,1970,Urban population growth (annual %),SP.URB.GROW,5.49010358972757
Senegal,SEN,1969,Urban population growth (annual %),SP.URB.GROW,5.51083962154044
Senegal,SEN,1968,Urban population growth (annual %),SP.URB.GROW,5.55007020919302
Senegal,SEN,1967,Urban population growth (annual %),SP.URB.GROW,5.56391434791234
Senegal,SEN,1966,Urban population growth (annual %),SP.URB.GROW,5.5481558038581
Senegal,SEN,1965,Urban population growth (annual %),SP.URB.GROW,5.52778430678751
Senegal,SEN,1964,Urban population growth (annual %),SP.URB.GROW,5.52865247736116
Senegal,SEN,1963,Urban population growth (annual %),SP.URB.GROW,5.53625691660304
Senegal,SEN,1962,Urban population growth (annual %),SP.URB.GROW,5.56873357975458
Senegal,SEN,1961,Urban population growth (annual %),SP.URB.GROW,5.59430751417022
Senegal,SEN,2022,Urban population,SP.URB.TOTL,8499952.0
Senegal,SEN,2021,Urban population,SP.URB.TOTL,8202086.0
Senegal,SEN,2020,Urban population,SP.URB.TOTL,7909390.0
Senegal,SEN,2019,Urban population,SP.URB.TOTL,7624852.0
Senegal,SEN,2018,Urban population,SP.URB.TOTL,7350111.0
Senegal,SEN,2017,Urban population,SP.URB.TOTL,7084752.0
Senegal,SEN,2016,Urban population,SP.URB.TOTL,6829288.0
Senegal,SEN,2015,Urban population,SP.URB.TOTL,6584032.0
Senegal,SEN,2014,Urban population,SP.URB.TOTL,6347549.0
Senegal,SEN,2013,Urban population,SP.URB.TOTL,6120588.0
Senegal,SEN,2012,Urban population,SP.URB.TOTL,5901794.0
Senegal,SEN,2011,Urban population,SP.URB.TOTL,5689594.0
Senegal,SEN,2010,Urban population,SP.URB.TOTL,5484810.0
Senegal,SEN,2009,Urban population,SP.URB.TOTL,5287643.0
Senegal,SEN,2008,Urban population,SP.URB.TOTL,5099067.0
Senegal,SEN,2007,Urban population,SP.URB.TOTL,4918692.0
Senegal,SEN,2006,Urban population,SP.URB.TOTL,4744589.0
Senegal,SEN,2005,Urban population,SP.URB.TOTL,4577718.0
Senegal,SEN,2004,Urban population,SP.URB.TOTL,4419201.0
Senegal,SEN,2003,Urban population,SP.URB.TOTL,4267503.0
Senegal,SEN,2002,Urban population,SP.URB.TOTL,4134178.0
Senegal,SEN,2001,Urban population,SP.URB.TOTL,4021323.0
Senegal,SEN,2000,Urban population,SP.URB.TOTL,3912769.0
Senegal,SEN,1999,Urban population,SP.URB.TOTL,3808203.0
Senegal,SEN,1998,Urban population,SP.URB.TOTL,3707759.0
Senegal,SEN,1997,Urban population,SP.URB.TOTL,3610749.0
Senegal,SEN,1996,Urban population,SP.URB.TOTL,3515172.0
Senegal,SEN,1995,Urban population,SP.URB.TOTL,3419060.0
Senegal,SEN,1994,Urban population,SP.URB.TOTL,3321684.0
Senegal,SEN,1993,Urban population,SP.URB.TOTL,3222966.0
Senegal,SEN,1992,Urban population,SP.URB.TOTL,3124415.0
Senegal,SEN,1991,Urban population,SP.URB.TOTL,3027119.0
Senegal,SEN,1990,Urban population,SP.URB.TOTL,2931203.0
Senegal,SEN,1989,Urban population,SP.URB.TOTL,2837576.0
Senegal,SEN,1988,Urban population,SP.URB.TOTL,2746788.0
Senegal,SEN,1987,Urban population,SP.URB.TOTL,2644464.0
Senegal,SEN,1986,Urban population,SP.URB.TOTL,2544029.0
Senegal,SEN,1985,Urban population,SP.URB.TOTL,2448460.0
Senegal,SEN,1984,Urban population,SP.URB.TOTL,2358579.0
Senegal,SEN,1983,Urban population,SP.URB.TOTL,2273225.0
Senegal,SEN,1982,Urban population,SP.URB.TOTL,2191621.0
Senegal,SEN,1981,Urban population,SP.URB.TOTL,2113870.0
Senegal,SEN,1980,Urban population,SP.URB.TOTL,2040217.0
Senegal,SEN,1979,Urban population,SP.URB.TOTL,1970770.0
Senegal,SEN,1978,Urban population,SP.URB.TOTL,1905269.0
Senegal,SEN,1977,Urban population,SP.URB.TOTL,1842935.0
Senegal,SEN,1976,Urban population,SP.URB.TOTL,1780880.0
Senegal,SEN,1975,Urban population,SP.URB.TOTL,1700796.0
Senegal,SEN,1974,Urban population,SP.URB.TOTL,1617675.0
Senegal,SEN,1973,Urban population,SP.URB.TOTL,1536072.0
Senegal,SEN,1972,Urban population,SP.URB.TOTL,1457267.0
Senegal,SEN,1971,Urban population,SP.URB.TOTL,1381975.0
Senegal,SEN,1970,Urban population,SP.URB.TOTL,1310323.0
Senegal,SEN,1969,Urban population,SP.URB.TOTL,1240324.0
Senegal,SEN,1968,Urban population,SP.URB.TOTL,1173821.0
Senegal,SEN,1967,Urban population,SP.URB.TOTL,1110448.0
Senegal,SEN,1966,Urban population,SP.URB.TOTL,1050351.0
Senegal,SEN,1965,Urban population,SP.URB.TOTL,993663.0
Senegal,SEN,1964,Urban population,SP.URB.TOTL,940226.0
Senegal,SEN,1963,Urban population,SP.URB.TOTL,889655.0
Senegal,SEN,1962,Urban population,SP.URB.TOTL,841740.0
Senegal,SEN,1961,Urban population,SP.URB.TOTL,796147.0
Senegal,SEN,1960,Urban population,SP.URB.TOTL,752831.0
Senegal,SEN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.086
Senegal,SEN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.6
Senegal,SEN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.122
Senegal,SEN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.653
Senegal,SEN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.192
Senegal,SEN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.74
Senegal,SEN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.296
Senegal,SEN,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.862
Senegal,SEN,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.436
Senegal,SEN,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.019
Senegal,SEN,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.603
Senegal,SEN,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.188
Senegal,SEN,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.773
Senegal,SEN,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.359
Senegal,SEN,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.947
Senegal,SEN,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.535
Senegal,SEN,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.124
Senegal,SEN,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.714
Senegal,SEN,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.306
Senegal,SEN,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.898
Senegal,SEN,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.607
Senegal,SEN,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.464
Senegal,SEN,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.32
Senegal,SEN,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.177
Senegal,SEN,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.034
Senegal,SEN,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.891
Senegal,SEN,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.749
Senegal,SEN,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.606
Senegal,SEN,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.464
Senegal,SEN,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.321
Senegal,SEN,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.18
Senegal,SEN,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.038
Senegal,SEN,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.896
Senegal,SEN,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.755
Senegal,SEN,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.613
Senegal,SEN,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.271
Senegal,SEN,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.909
Senegal,SEN,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.549
Senegal,SEN,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.191
Senegal,SEN,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.832
Senegal,SEN,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.476
Senegal,SEN,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.122
Senegal,SEN,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.769
Senegal,SEN,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.417
Senegal,SEN,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.067
Senegal,SEN,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.718
Senegal,SEN,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.372
Senegal,SEN,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.693
Senegal,SEN,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.937
Senegal,SEN,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.189
Senegal,SEN,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.451
Senegal,SEN,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.72
Senegal,SEN,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.0
Senegal,SEN,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.247
Senegal,SEN,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.507
Senegal,SEN,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.776
Senegal,SEN,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.057
Senegal,SEN,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.351
Senegal,SEN,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.657
Senegal,SEN,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.973
Senegal,SEN,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.303
Senegal,SEN,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.645
Senegal,SEN,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.0
Senegal,SEN,2010,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,35.5
Senegal,SEN,2009,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,32.0
Senegal,SEN,2003,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,29.2600002288818
Senegal,SEN,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,29.2999992370605
Senegal,SEN,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,29.2999992370605
Senegal,SEN,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,29.2999992370605
