Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
China,CHN,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,19.3073305202268
China,CHN,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,10.0025028505979
China,CHN,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.509914832278724
China,CHN,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12942868.34
China,CHN,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12732245.13
China,CHN,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12524335.16
China,CHN,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12014198.87
China,CHN,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11773340.79
China,CHN,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11804696.79
China,CHN,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11940737.42
China,CHN,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11861843.52
China,CHN,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11374795.58
China,CHN,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11089792.42
China,CHN,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10211636.79
China,CHN,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9380446.702
China,CHN,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8805331.438
China,CHN,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8551053.498
China,CHN,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7942463.982
China,CHN,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7263558.578
China,CHN,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6489937.932
China,CHN,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5724514.257
China,CHN,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5053060.571
China,CHN,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4759814.089
China,CHN,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4567274.433
China,CHN,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4375022.621
China,CHN,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4442509.102
China,CHN,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4324409.747
China,CHN,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4328947.13
China,CHN,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4307873.902
China,CHN,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3904475.172
China,CHN,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3744912.203
China,CHN,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3515192.811
China,CHN,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3386235.935
China,CHN,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3238858.656
China,CHN,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,219.952477201313
China,CHN,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,209.922084567424
China,CHN,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,187.303978348165
China,CHN,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,172.749830451021
China,CHN,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,157.458544241081
China,CHN,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,134.390133366855
China,CHN,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,120.244306209178
China,CHN,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,100.467166625795
China,CHN,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,82.8213787884812
China,CHN,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,59.9661477881996
China,CHN,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,40.6465906967026
China,CHN,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,32.1847145722599
China,CHN,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,30.5612564773515
China,CHN,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,30.4833691665674
China,CHN,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,32.0789043047631
China,CHN,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,31.3674181298634
China,CHN,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,33.1187499824035
China,CHN,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,29.5342897269101
China,CHN,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,18.5171908083368
China,CHN,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,12.9888993857901
China,CHN,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.18832481185629
China,CHN,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,3.66168357560444
China,CHN,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,183870.0
China,CHN,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,152999.0
China,CHN,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,146690.0
China,CHN,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,38094.0
China,CHN,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,5970.1
China,CHN,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1186285.181
China,CHN,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1163215.195
China,CHN,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1147167.921
China,CHN,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1116767.24
China,CHN,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1107003.366
China,CHN,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1147403.83
China,CHN,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1149171.233
China,CHN,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1136038.588
China,CHN,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1113082.918
China,CHN,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1112586.85
China,CHN,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1065645.775
China,CHN,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1017352.598
China,CHN,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,987719.575
China,CHN,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,969728.9275
China,CHN,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,940300.2025
China,CHN,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,901769.085
China,CHN,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,864479.5989
China,CHN,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,818239.3002
China,CHN,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,793448.8666
China,CHN,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,800529.1555
China,CHN,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,807417.2368
China,CHN,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,807817.9232
China,CHN,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,813369.6545
China,CHN,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,811435.9759
China,CHN,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,856491.9948
China,CHN,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,848271.6636
China,CHN,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,810837.6825
China,CHN,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,788426.504
China,CHN,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,779114.113
China,CHN,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,773392.9144
China,CHN,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,763743.9634
China,CHN,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,72.3151645278343
China,CHN,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,66.9050820426587
China,CHN,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,61.4951175620261
China,CHN,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,55.6430755917436
China,CHN,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,51.1657865494488
China,CHN,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,42.0155175974275
China,CHN,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,36.9482058392582
China,CHN,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.5710436518473
China,CHN,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,23.0492373956397
China,CHN,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.7464574052768
China,CHN,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.77346077823997
China,CHN,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.4201650096862
China,CHN,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.60495029058618
China,CHN,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.83908113795715
China,CHN,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.26094737980744
China,CHN,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.90603888249697
China,CHN,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.52868985455939
China,CHN,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.75370485097009
China,CHN,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.334346205662261
China,CHN,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.3698360720221
China,CHN,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.647058245075771
China,CHN,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.333362834469131
China,CHN,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,536920.2103
China,CHN,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,536538.2013
China,CHN,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,545546.5128
China,CHN,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,549108.7203
China,CHN,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,551682.7235
China,CHN,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,549580.0712
China,CHN,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,534386.9232
China,CHN,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,522836.8848
China,CHN,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,509628.7378
China,CHN,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,497553.9652
China,CHN,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,488416.7245
China,CHN,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,475981.4853
China,CHN,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,464576.3167
China,CHN,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,449321.2959
China,CHN,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,440483.3776
China,CHN,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,427564.663
China,CHN,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,417029.8071
China,CHN,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,401038.2352
China,CHN,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,397018.2875
China,CHN,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,378155.1208
China,CHN,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,375670.6879
China,CHN,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,380901.3821
China,CHN,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,365237.1236
China,CHN,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,356255.9399
China,CHN,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,384363.2962
China,CHN,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,358413.7921
China,CHN,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,314764.5564
China,CHN,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,301229.1787
China,CHN,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,309420.2895
China,CHN,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,303536.4246
China,CHN,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,295990.8093
China,CHN,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,72.4670651867095
China,CHN,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,67.0522135618222
China,CHN,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,61.6373619369349
China,CHN,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,55.0139770357758
China,CHN,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,47.6129772452037
China,CHN,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,44.5607932764539
China,CHN,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,40.6599710443168
China,CHN,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,35.2749424073282
China,CHN,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,32.3584312939913
China,CHN,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.4283984229169
China,CHN,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.9339664733253
China,CHN,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.9339664733253
China,CHN,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.6439179406864
China,CHN,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.6439179406864
China,CHN,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.6439179406864
China,CHN,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.5653278457154
China,CHN,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.4047239649254
China,CHN,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.8683335913242
China,CHN,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.7481310836528
China,CHN,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.99776003205159
China,CHN,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.95363448457973
China,CHN,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.41955692341313
China,CHN,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,8438.0
China,CHN,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,13500.6
China,CHN,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,10562.8
China,CHN,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,8034.4
China,CHN,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,4674.5
China,CHN,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,57054.0
China,CHN,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,44726.2
China,CHN,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,29000.7
China,CHN,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,10753.6
China,CHN,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1708.6
China,CHN,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-407.479
China,CHN,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,7.95097147464036
China,CHN,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.525493494671787
China,CHN,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.674956513746236
China,CHN,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.873821910899052
China,CHN,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,4.35330882386637
China,CHN,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.41552598974814
China,CHN,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.81104414001896
China,CHN,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,4.87880231853816
China,CHN,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,4.09048250349438
China,CHN,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.68486605091802
China,CHN,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.254475811193
China,CHN,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.5230098252695
China,CHN,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.7699843524314
China,CHN,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.0349980865991
China,CHN,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.3415047469535
China,CHN,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.68816041233
China,CHN,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.0795983426621
China,CHN,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.5254622817573
China,CHN,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9626321510878
China,CHN,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.4053428921318
China,CHN,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.870916419706
China,CHN,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.356355016652
China,CHN,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.8570343522659
China,CHN,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.2701013302634
China,CHN,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5512588074456
China,CHN,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.8633839754502
China,CHN,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.2019417475728
China,CHN,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.5677715061555
China,CHN,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.9622812413708
China,CHN,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3852683679571
China,CHN,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8280167649798
China,CHN,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.2966462043112
China,CHN,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7922191296143
China,CHN,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.1269473209018
