Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Peru,PER,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.0778275749985
Peru,PER,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7879974613066
Peru,PER,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.5068588076646
Peru,PER,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2212882656793
Peru,PER,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9324075897564
Peru,PER,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6613308937433
Peru,PER,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.4054945268363
Peru,PER,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1692537808633
Peru,PER,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.594696882569
Peru,PER,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9752947327573
Peru,PER,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.3855215393614
Peru,PER,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.8630464145015
Peru,PER,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.3528290304484
Peru,PER,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.860141705262
Peru,PER,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3839689257325
Peru,PER,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.9251794722058
Peru,PER,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.4747493063095
Peru,PER,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.0370834427499
Peru,PER,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6144406388336
Peru,PER,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.2619373553841
Peru,PER,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,38.55
Peru,PER,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,38.55
Peru,PER,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.3357617994
Peru,PER,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,34.9586856195
Peru,PER,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.5816094395
Peru,PER,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,30.2045332596
Peru,PER,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.8274570796
