Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Pakistan,PAK,1982,Urban population,SP.URB.TOTL,25135552.0
Pakistan,PAK,1981,Urban population,SP.URB.TOTL,23915883.0
Pakistan,PAK,1980,Urban population,SP.URB.TOTL,22627948.0
Pakistan,PAK,1979,Urban population,SP.URB.TOTL,21453445.0
Pakistan,PAK,1978,Urban population,SP.URB.TOTL,20468344.0
Pakistan,PAK,1977,Urban population,SP.URB.TOTL,19578462.0
Pakistan,PAK,1976,Urban population,SP.URB.TOTL,18738313.0
Pakistan,PAK,1975,Urban population,SP.URB.TOTL,17945333.0
Pakistan,PAK,1974,Urban population,SP.URB.TOTL,17202091.0
Pakistan,PAK,1973,Urban population,SP.URB.TOTL,16502763.0
Pakistan,PAK,1972,Urban population,SP.URB.TOTL,15848050.0
Pakistan,PAK,1971,Urban population,SP.URB.TOTL,15270833.0
Pakistan,PAK,1970,Urban population,SP.URB.TOTL,14714216.0
Pakistan,PAK,1969,Urban population,SP.URB.TOTL,14160809.0
Pakistan,PAK,1968,Urban population,SP.URB.TOTL,13632139.0
Pakistan,PAK,1967,Urban population,SP.URB.TOTL,13126447.0
Pakistan,PAK,1966,Urban population,SP.URB.TOTL,12644969.0
Pakistan,PAK,1965,Urban population,SP.URB.TOTL,12188485.0
Pakistan,PAK,1964,Urban population,SP.URB.TOTL,11756511.0
Pakistan,PAK,1963,Urban population,SP.URB.TOTL,11345748.0
Pakistan,PAK,1962,Urban population,SP.URB.TOTL,10957300.0
Pakistan,PAK,1961,Urban population,SP.URB.TOTL,10589176.0
Pakistan,PAK,1960,Urban population,SP.URB.TOTL,10157722.0
Pakistan,PAK,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.731
Pakistan,PAK,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.44
Pakistan,PAK,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.165
Pakistan,PAK,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.907
Pakistan,PAK,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.666
Pakistan,PAK,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.442
Pakistan,PAK,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.234
Pakistan,PAK,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.026
Pakistan,PAK,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.819
Pakistan,PAK,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.613
Pakistan,PAK,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.408
Pakistan,PAK,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.202
Pakistan,PAK,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.997
Pakistan,PAK,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.793
Pakistan,PAK,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.59
Pakistan,PAK,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.387
Pakistan,PAK,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.184
Pakistan,PAK,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.982
Pakistan,PAK,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.781
Pakistan,PAK,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.58
Pakistan,PAK,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.38
Pakistan,PAK,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.18
Pakistan,PAK,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.982
Pakistan,PAK,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.783
Pakistan,PAK,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.585
Pakistan,PAK,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.348
Pakistan,PAK,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.092
Pakistan,PAK,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.836
Pakistan,PAK,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.582
Pakistan,PAK,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.329
Pakistan,PAK,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.077
Pakistan,PAK,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.826
Pakistan,PAK,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.576
Pakistan,PAK,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.327
