Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Sweden,SWE,1981,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Sweden,SWE,1975,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Sweden,SWE,2022,Population growth (annual %),SP.POP.GROW,0.68058286829853
Sweden,SWE,2021,Population growth (annual %),SP.POP.GROW,0.600591532839468
Sweden,SWE,2020,Population growth (annual %),SP.POP.GROW,0.722703912882934
Sweden,SWE,2019,Population growth (annual %),SP.POP.GROW,1.01372226345511
Sweden,SWE,2018,Population growth (annual %),SP.POP.GROW,1.16164515996039
Sweden,SWE,2017,Population growth (annual %),SP.POP.GROW,1.34744505956262
Sweden,SWE,2016,Population growth (annual %),SP.POP.GROW,1.25645398510305
Sweden,SWE,2015,Population growth (annual %),SP.POP.GROW,1.05745468551674
Sweden,SWE,2014,Population growth (annual %),SP.POP.GROW,0.992219728591882
Sweden,SWE,2013,Population growth (annual %),SP.POP.GROW,0.847348652246305
Sweden,SWE,2012,Population growth (annual %),SP.POP.GROW,0.739763272434863
Sweden,SWE,2011,Population growth (annual %),SP.POP.GROW,0.755150133665177
Sweden,SWE,2010,Population growth (annual %),SP.POP.GROW,0.852524628765313
Sweden,SWE,2009,Population growth (annual %),SP.POP.GROW,0.851904412936677
Sweden,SWE,2008,Population growth (annual %),SP.POP.GROW,0.779033290770134
Sweden,SWE,2007,Population growth (annual %),SP.POP.GROW,0.741552514625445
Sweden,SWE,2006,Population growth (annual %),SP.POP.GROW,0.562483906481893
Sweden,SWE,2005,Population growth (annual %),SP.POP.GROW,0.399942762807279
Sweden,SWE,2004,Population growth (annual %),SP.POP.GROW,0.393298991357658
Sweden,SWE,2003,Population growth (annual %),SP.POP.GROW,0.372092942799084
Sweden,SWE,2002,Population growth (annual %),SP.POP.GROW,0.325438067703728
Sweden,SWE,2001,Population growth (annual %),SP.POP.GROW,0.268470527954234
Sweden,SWE,2000,Population growth (annual %),SP.POP.GROW,0.160575484575313
Sweden,SWE,1999,Population growth (annual %),SP.POP.GROW,0.0779271508703018
Sweden,SWE,1998,Population growth (annual %),SP.POP.GROW,0.0555121222123307
Sweden,SWE,1997,Population growth (annual %),SP.POP.GROW,0.0572622034229794
Sweden,SWE,1996,Population growth (annual %),SP.POP.GROW,0.159147080582875
Sweden,SWE,1995,Population growth (annual %),SP.POP.GROW,0.524703941553734
Sweden,SWE,1994,Population growth (annual %),SP.POP.GROW,0.710705461619655
Sweden,SWE,1993,Population growth (annual %),SP.POP.GROW,0.580838814302139
Sweden,SWE,1992,Population growth (annual %),SP.POP.GROW,0.586529928761034
Sweden,SWE,1991,Population growth (annual %),SP.POP.GROW,0.681643117607529
Sweden,SWE,1990,Population growth (annual %),SP.POP.GROW,0.772602675661167
Sweden,SWE,1989,Population growth (annual %),SP.POP.GROW,0.66718292068369
Sweden,SWE,1988,Population growth (annual %),SP.POP.GROW,0.459598369773659
Sweden,SWE,1987,Population growth (annual %),SP.POP.GROW,0.333678891427395
Sweden,SWE,1986,Population growth (annual %),SP.POP.GROW,0.23256888459452
Sweden,SWE,1985,Population growth (annual %),SP.POP.GROW,0.165170618633822
Sweden,SWE,1984,Population growth (annual %),SP.POP.GROW,0.0908696147250346
Sweden,SWE,1983,Population growth (annual %),SP.POP.GROW,0.0452736046530332
Sweden,SWE,1982,Population growth (annual %),SP.POP.GROW,0.0571917222643352
Sweden,SWE,1981,Population growth (annual %),SP.POP.GROW,0.119920399357645
Sweden,SWE,1980,Population growth (annual %),SP.POP.GROW,0.202996791804766
Sweden,SWE,1979,Population growth (annual %),SP.POP.GROW,0.21822324745441
Sweden,SWE,1978,Population growth (annual %),SP.POP.GROW,0.291145575708214
Sweden,SWE,1977,Population growth (annual %),SP.POP.GROW,0.355157699857837
Sweden,SWE,1976,Population growth (annual %),SP.POP.GROW,0.363686099368844
Sweden,SWE,1975,Population growth (annual %),SP.POP.GROW,0.3972757346008
Sweden,SWE,1974,Population growth (annual %),SP.POP.GROW,0.290164816134143
Sweden,SWE,1973,Population growth (annual %),SP.POP.GROW,0.172364079652845
Sweden,SWE,1972,Population growth (annual %),SP.POP.GROW,0.295500378583874
Sweden,SWE,1971,Population growth (annual %),SP.POP.GROW,0.688095590706231
Sweden,SWE,1970,Population growth (annual %),SP.POP.GROW,0.933484921810651
Sweden,SWE,1969,Population growth (annual %),SP.POP.GROW,0.702745811085643
Sweden,SWE,1968,Population growth (annual %),SP.POP.GROW,0.561996748688562
Sweden,SWE,1967,Population growth (annual %),SP.POP.GROW,0.767228099090544
Sweden,SWE,1966,Population growth (annual %),SP.POP.GROW,0.951566377508855
Sweden,SWE,1965,Population growth (annual %),SP.POP.GROW,0.941845548835765
Sweden,SWE,1964,Population growth (annual %),SP.POP.GROW,0.747117164606475
Sweden,SWE,1963,Population growth (annual %),SP.POP.GROW,0.563633784442054
Sweden,SWE,1962,Population growth (annual %),SP.POP.GROW,0.55153490392046
Sweden,SWE,1961,Population growth (annual %),SP.POP.GROW,0.471081377263699
Sweden,SWE,2022,"Population, total",SP.POP.TOTL,10486941.0
Sweden,SWE,2021,"Population, total",SP.POP.TOTL,10415811.0
Sweden,SWE,2020,"Population, total",SP.POP.TOTL,10353442.0
Sweden,SWE,2019,"Population, total",SP.POP.TOTL,10278887.0
Sweden,SWE,2018,"Population, total",SP.POP.TOTL,10175214.0
Sweden,SWE,2017,"Population, total",SP.POP.TOTL,10057698.0
Sweden,SWE,2016,"Population, total",SP.POP.TOTL,9923085.0
Sweden,SWE,2015,"Population, total",SP.POP.TOTL,9799186.0
Sweden,SWE,2014,"Population, total",SP.POP.TOTL,9696110.0
Sweden,SWE,2013,"Population, total",SP.POP.TOTL,9600379.0
Sweden,SWE,2012,"Population, total",SP.POP.TOTL,9519374.0
Sweden,SWE,2011,"Population, total",SP.POP.TOTL,9449213.0
Sweden,SWE,2010,"Population, total",SP.POP.TOTL,9378126.0
Sweden,SWE,2009,"Population, total",SP.POP.TOTL,9298515.0
Sweden,SWE,2008,"Population, total",SP.POP.TOTL,9219637.0
Sweden,SWE,2007,"Population, total",SP.POP.TOTL,9148092.0
Sweden,SWE,2006,"Population, total",SP.POP.TOTL,9080505.0
Sweden,SWE,2005,"Population, total",SP.POP.TOTL,9029572.0
Sweden,SWE,2004,"Population, total",SP.POP.TOTL,8993531.0
Sweden,SWE,2003,"Population, total",SP.POP.TOTL,8958229.0
Sweden,SWE,2002,"Population, total",SP.POP.TOTL,8924958.0
Sweden,SWE,2001,"Population, total",SP.POP.TOTL,8895960.0
Sweden,SWE,2000,"Population, total",SP.POP.TOTL,8872109.0
Sweden,SWE,1999,"Population, total",SP.POP.TOTL,8857874.0
Sweden,SWE,1998,"Population, total",SP.POP.TOTL,8850974.0
Sweden,SWE,1997,"Population, total",SP.POP.TOTL,8846062.0
Sweden,SWE,1996,"Population, total",SP.POP.TOTL,8840998.0
Sweden,SWE,1995,"Population, total",SP.POP.TOTL,8826939.0
Sweden,SWE,1994,"Population, total",SP.POP.TOTL,8780745.0
Sweden,SWE,1993,"Population, total",SP.POP.TOTL,8718561.0
Sweden,SWE,1992,"Population, total",SP.POP.TOTL,8668067.0
Sweden,SWE,1991,"Population, total",SP.POP.TOTL,8617375.0
Sweden,SWE,1990,"Population, total",SP.POP.TOTL,8558835.0
Sweden,SWE,1989,"Population, total",SP.POP.TOTL,8492964.0
Sweden,SWE,1988,"Population, total",SP.POP.TOTL,8436489.0
Sweden,SWE,1987,"Population, total",SP.POP.TOTL,8397804.0
Sweden,SWE,1986,"Population, total",SP.POP.TOTL,8369829.0
Sweden,SWE,1985,"Population, total",SP.POP.TOTL,8350386.0
Sweden,SWE,1984,"Population, total",SP.POP.TOTL,8336605.0
Sweden,SWE,1983,"Population, total",SP.POP.TOTL,8329033.0
Sweden,SWE,1982,"Population, total",SP.POP.TOTL,8325263.0
Sweden,SWE,1981,"Population, total",SP.POP.TOTL,8320503.0
Sweden,SWE,1980,"Population, total",SP.POP.TOTL,8310531.0
Sweden,SWE,1979,"Population, total",SP.POP.TOTL,8293678.0
Sweden,SWE,1978,"Population, total",SP.POP.TOTL,8275599.0
Sweden,SWE,1977,"Population, total",SP.POP.TOTL,8251540.0
Sweden,SWE,1976,"Population, total",SP.POP.TOTL,8222286.0
Sweden,SWE,1975,"Population, total",SP.POP.TOTL,8192437.0
Sweden,SWE,1974,"Population, total",SP.POP.TOTL,8159955.0
Sweden,SWE,1973,"Population, total",SP.POP.TOTL,8136312.0
Sweden,SWE,1972,"Population, total",SP.POP.TOTL,8122300.0
Sweden,SWE,1971,"Population, total",SP.POP.TOTL,8098334.0
Sweden,SWE,1970,"Population, total",SP.POP.TOTL,8042801.0
Sweden,SWE,1969,"Population, total",SP.POP.TOTL,7968072.0
Sweden,SWE,1968,"Population, total",SP.POP.TOTL,7912273.0
Sweden,SWE,1967,"Population, total",SP.POP.TOTL,7867931.0
Sweden,SWE,1966,"Population, total",SP.POP.TOTL,7807797.0
Sweden,SWE,1965,"Population, total",SP.POP.TOTL,7733853.0
Sweden,SWE,1964,"Population, total",SP.POP.TOTL,7661354.0
Sweden,SWE,1963,"Population, total",SP.POP.TOTL,7604328.0
Sweden,SWE,1962,"Population, total",SP.POP.TOTL,7561588.0
Sweden,SWE,1961,"Population, total",SP.POP.TOTL,7519998.0
Sweden,SWE,1960,"Population, total",SP.POP.TOTL,7484656.0
Sweden,SWE,2022,Urban population growth (annual %),SP.URB.GROW,0.968032399844047
Sweden,SWE,2021,Urban population growth (annual %),SP.URB.GROW,0.896813771764536
Sweden,SWE,2020,Urban population growth (annual %),SP.URB.GROW,1.02894002235642
Sweden,SWE,2019,Urban population growth (annual %),SP.URB.GROW,1.33004433880562
Sweden,SWE,2018,Urban population growth (annual %),SP.URB.GROW,1.48815067487379
Sweden,SWE,2017,Urban population growth (annual %),SP.URB.GROW,1.68537210192368
Sweden,SWE,2016,Urban population growth (annual %),SP.URB.GROW,1.60131965237834
Sweden,SWE,2015,Urban population growth (annual %),SP.URB.GROW,1.41161621630385
Sweden,SWE,2014,Urban population growth (annual %),SP.URB.GROW,1.35346011400427
Sweden,SWE,2013,Urban population growth (annual %),SP.URB.GROW,1.21574579485077
Sweden,SWE,2012,Urban population growth (annual %),SP.URB.GROW,1.11772736224152
Sweden,SWE,2011,Urban population growth (annual %),SP.URB.GROW,1.03808770233338
Sweden,SWE,2010,Urban population growth (annual %),SP.URB.GROW,1.03375039522615
Sweden,SWE,2009,Urban population growth (annual %),SP.URB.GROW,1.03580660075872
Sweden,SWE,2008,Urban population growth (annual %),SP.URB.GROW,0.96565304883884
Sweden,SWE,2007,Urban population growth (annual %),SP.URB.GROW,0.928518962327078
Sweden,SWE,2006,Urban population growth (annual %),SP.URB.GROW,0.694032980903411
Sweden,SWE,2005,Urban population growth (annual %),SP.URB.GROW,0.472320307976532
Sweden,SWE,2004,Urban population growth (annual %),SP.URB.GROW,0.466911457263983
Sweden,SWE,2003,Urban population growth (annual %),SP.URB.GROW,0.446938733743388
Sweden,SWE,2002,Urban population growth (annual %),SP.URB.GROW,0.399152958219952
Sweden,SWE,2001,Urban population growth (annual %),SP.URB.GROW,0.322021443548705
Sweden,SWE,2000,Urban population growth (annual %),SP.URB.GROW,0.193899954777834
Sweden,SWE,1999,Urban population growth (annual %),SP.URB.GROW,0.111265022304019
Sweden,SWE,1998,Urban population growth (annual %),SP.URB.GROW,0.0888696066034251
Sweden,SWE,1997,Urban population growth (annual %),SP.URB.GROW,0.0906200624165751
Sweden,SWE,1996,Urban population growth (annual %),SP.URB.GROW,0.26646116354374
Sweden,SWE,1995,Urban population growth (annual %),SP.URB.GROW,0.707393345770517
Sweden,SWE,1994,Urban population growth (annual %),SP.URB.GROW,0.896130161473289
Sweden,SWE,1993,Urban population growth (annual %),SP.URB.GROW,0.766603465611578
Sweden,SWE,1992,Urban population growth (annual %),SP.URB.GROW,0.775036132045136
Sweden,SWE,1991,Urban population growth (annual %),SP.URB.GROW,0.806717927864079
Sweden,SWE,1990,Urban population growth (annual %),SP.URB.GROW,0.772605482754793
Sweden,SWE,1989,Urban population growth (annual %),SP.URB.GROW,0.667186851214141
Sweden,SWE,1988,Urban population growth (annual %),SP.URB.GROW,0.459595025912881
Sweden,SWE,1987,Urban population growth (annual %),SP.URB.GROW,0.333675662436159
Sweden,SWE,1986,Urban population growth (annual %),SP.URB.GROW,0.23256696455793
Sweden,SWE,1985,Urban population growth (annual %),SP.URB.GROW,0.16517045427696
Sweden,SWE,1984,Urban population growth (annual %),SP.URB.GROW,0.0908792626998648
Sweden,SWE,1983,Urban population growth (annual %),SP.URB.GROW,0.0452610320651998
Sweden,SWE,1982,Urban population growth (annual %),SP.URB.GROW,0.0571980821560858
Sweden,SWE,1981,Urban population growth (annual %),SP.URB.GROW,0.135563962489342
Sweden,SWE,1980,Urban population growth (annual %),SP.URB.GROW,0.2884835421546
Sweden,SWE,1979,Urban population growth (annual %),SP.URB.GROW,0.304992682159766
Sweden,SWE,1978,Urban population growth (annual %),SP.URB.GROW,0.376780825722801
Sweden,SWE,1977,Urban population growth (annual %),SP.URB.GROW,0.440875146821762
Sweden,SWE,1976,Urban population growth (annual %),SP.URB.GROW,0.450676540931088
Sweden,SWE,1975,Urban population growth (annual %),SP.URB.GROW,0.65507086358477
Sweden,SWE,1974,Urban population growth (annual %),SP.URB.GROW,0.671410635211935
Sweden,SWE,1973,Urban population growth (annual %),SP.URB.GROW,0.558740579742828
Sweden,SWE,1972,Urban population growth (annual %),SP.URB.GROW,0.690739983117732
Sweden,SWE,1971,Urban population growth (annual %),SP.URB.GROW,1.3387895295307
Sweden,SWE,1970,Urban population growth (annual %),SP.URB.GROW,1.85958931498147
Sweden,SWE,1969,Urban population growth (annual %),SP.URB.GROW,1.66392497636283
Sweden,SWE,1968,Urban population growth (annual %),SP.URB.GROW,1.56297306335069
Sweden,SWE,1967,Urban population growth (annual %),SP.URB.GROW,1.80527845688766
Sweden,SWE,1966,Urban population growth (annual %),SP.URB.GROW,2.05888563273246
Sweden,SWE,1965,Urban population growth (annual %),SP.URB.GROW,2.12064350759895
Sweden,SWE,1964,Urban population growth (annual %),SP.URB.GROW,1.97585650969246
Sweden,SWE,1963,Urban population growth (annual %),SP.URB.GROW,1.83728722396377
Sweden,SWE,1962,Urban population growth (annual %),SP.URB.GROW,1.87434325656019
Sweden,SWE,1961,Urban population growth (annual %),SP.URB.GROW,1.57546955011802
Sweden,SWE,2022,Urban population,SP.URB.TOTL,9280104.0
Sweden,SWE,2021,Urban population,SP.URB.TOTL,9190703.0
Sweden,SWE,2020,Urban population,SP.URB.TOTL,9108648.0
Sweden,SWE,2019,Urban population,SP.URB.TOTL,9015406.0
Sweden,SWE,2018,Urban population,SP.URB.TOTL,8896291.0
Sweden,SWE,2017,Urban population,SP.URB.TOTL,8764881.0
Sweden,SWE,2016,Urban population,SP.URB.TOTL,8618398.0
Sweden,SWE,2015,Urban population,SP.URB.TOTL,8481489.0
Sweden,SWE,2014,Urban population,SP.URB.TOTL,8362604.0
Sweden,SWE,2013,Urban population,SP.URB.TOTL,8250182.0
Sweden,SWE,2012,Urban population,SP.URB.TOTL,8150488.0
Sweden,SWE,2011,Urban population,SP.URB.TOTL,8059895.0
Sweden,SWE,2010,Urban population,SP.URB.TOTL,7976659.0
Sweden,SWE,2009,Urban population,SP.URB.TOTL,7894625.0
Sweden,SWE,2008,Urban population,SP.URB.TOTL,7813274.0
Sweden,SWE,2007,Urban population,SP.URB.TOTL,7738188.0
Sweden,SWE,2006,Urban population,SP.URB.TOTL,7666670.0
Sweden,SWE,2005,Urban population,SP.URB.TOTL,7613645.0
Sweden,SWE,2004,Urban population,SP.URB.TOTL,7577769.0
Sweden,SWE,2003,Urban population,SP.URB.TOTL,7542470.0
Sweden,SWE,2002,Urban population,SP.URB.TOTL,7508835.0
Sweden,SWE,2001,Urban population,SP.URB.TOTL,7478923.0
Sweden,SWE,2000,Urban population,SP.URB.TOTL,7454878.0
Sweden,SWE,1999,Urban population,SP.URB.TOTL,7440437.0
Sweden,SWE,1998,Urban population,SP.URB.TOTL,7432163.0
Sweden,SWE,1997,Urban population,SP.URB.TOTL,7425561.0
Sweden,SWE,1996,Urban population,SP.URB.TOTL,7418835.0
Sweden,SWE,1995,Urban population,SP.URB.TOTL,7399093.0
Sweden,SWE,1994,Urban population,SP.URB.TOTL,7346937.0
Sweden,SWE,1993,Urban population,SP.URB.TOTL,7281393.0
Sweden,SWE,1992,Urban population,SP.URB.TOTL,7225787.0
Sweden,SWE,1991,Urban population,SP.URB.TOTL,7170001.0
Sweden,SWE,1990,Urban population,SP.URB.TOTL,7112392.0
Sweden,SWE,1989,Urban population,SP.URB.TOTL,7057653.0
Sweden,SWE,1988,Urban population,SP.URB.TOTL,7010722.0
Sweden,SWE,1987,Urban population,SP.URB.TOTL,6978575.0
Sweden,SWE,1986,Urban population,SP.URB.TOTL,6955328.0
Sweden,SWE,1985,Urban population,SP.URB.TOTL,6939171.0
Sweden,SWE,1984,Urban population,SP.URB.TOTL,6927719.0
Sweden,SWE,1983,Urban population,SP.URB.TOTL,6921426.0
Sweden,SWE,1982,Urban population,SP.URB.TOTL,6918294.0
Sweden,SWE,1981,Urban population,SP.URB.TOTL,6914338.0
Sweden,SWE,1980,Urban population,SP.URB.TOTL,6904971.0
Sweden,SWE,1979,Urban population,SP.URB.TOTL,6885080.0
Sweden,SWE,1978,Urban population,SP.URB.TOTL,6864113.0
Sweden,SWE,1977,Urban population,SP.URB.TOTL,6838299.0
Sweden,SWE,1976,Urban population,SP.URB.TOTL,6808217.0
Sweden,SWE,1975,Urban population,SP.URB.TOTL,6777603.0
Sweden,SWE,1974,Urban population,SP.URB.TOTL,6733350.0
Sweden,SWE,1973,Urban population,SP.URB.TOTL,6688293.0
Sweden,SWE,1972,Urban population,SP.URB.TOTL,6651027.0
Sweden,SWE,1971,Urban population,SP.URB.TOTL,6605244.0
Sweden,SWE,1970,Urban population,SP.URB.TOTL,6517403.0
Sweden,SWE,1969,Urban population,SP.URB.TOTL,6397326.0
Sweden,SWE,1968,Urban population,SP.URB.TOTL,6291760.0
Sweden,SWE,1967,Urban population,SP.URB.TOTL,6194186.0
Sweden,SWE,1966,Urban population,SP.URB.TOTL,6083367.0
Sweden,SWE,1965,Urban population,SP.URB.TOTL,5959398.0
Sweden,SWE,1964,Urban population,SP.URB.TOTL,5834351.0
Sweden,SWE,1963,Urban population,SP.URB.TOTL,5720204.0
Sweden,SWE,1962,Urban population,SP.URB.TOTL,5616067.0
Sweden,SWE,1961,Urban population,SP.URB.TOTL,5511783.0
Sweden,SWE,1960,Urban population,SP.URB.TOTL,5425627.0
Sweden,SWE,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.492
Sweden,SWE,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.238
Sweden,SWE,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.977
Sweden,SWE,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.708
Sweden,SWE,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.431
Sweden,SWE,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.146
Sweden,SWE,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.852
Sweden,SWE,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.553
Sweden,SWE,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.247
Sweden,SWE,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.936
Sweden,SWE,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.62
Sweden,SWE,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.297
Sweden,SWE,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.056
Sweden,SWE,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.902
Sweden,SWE,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.746
Sweden,SWE,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.588
Sweden,SWE,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.43
Sweden,SWE,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.319
Sweden,SWE,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.258
Sweden,SWE,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.196
Sweden,SWE,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.133
Sweden,SWE,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.071
Sweden,SWE,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.026
Sweden,SWE,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.998
Sweden,SWE,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.97
Sweden,SWE,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.942
Sweden,SWE,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.914
Sweden,SWE,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.824
Sweden,SWE,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.671
Sweden,SWE,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.516
Sweden,SWE,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.361
Sweden,SWE,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.204
Sweden,SWE,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.1
Sweden,SWE,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.1
Sweden,SWE,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.1
Sweden,SWE,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.1
