Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Korea, Rep.",KOR,1978,Urban population,SP.URB.TOTL,19679806.0
"Korea, Rep.",KOR,1977,Urban population,SP.URB.TOTL,18743336.0
"Korea, Rep.",KOR,1976,Urban population,SP.URB.TOTL,17823527.0
"Korea, Rep.",KOR,1975,Urban population,SP.URB.TOTL,16946391.0
"Korea, Rep.",KOR,1974,Urban population,SP.URB.TOTL,16159311.0
"Korea, Rep.",KOR,1973,Urban population,SP.URB.TOTL,15391092.0
"Korea, Rep.",KOR,1972,Urban population,SP.URB.TOTL,14639182.0
"Korea, Rep.",KOR,1971,Urban population,SP.URB.TOTL,13896560.0
"Korea, Rep.",KOR,1970,Urban population,SP.URB.TOTL,13123306.0
"Korea, Rep.",KOR,1969,Urban population,SP.URB.TOTL,12225296.0
"Korea, Rep.",KOR,1968,Urban population,SP.URB.TOTL,11362681.0
"Korea, Rep.",KOR,1967,Urban population,SP.URB.TOTL,10537106.0
"Korea, Rep.",KOR,1966,Urban population,SP.URB.TOTL,9815880.0
"Korea, Rep.",KOR,1965,Urban population,SP.URB.TOTL,9286249.0
"Korea, Rep.",KOR,1964,Urban population,SP.URB.TOTL,8779189.0
"Korea, Rep.",KOR,1963,Urban population,SP.URB.TOTL,8289479.0
"Korea, Rep.",KOR,1962,Urban population,SP.URB.TOTL,7811004.0
"Korea, Rep.",KOR,1961,Urban population,SP.URB.TOTL,7351204.0
"Korea, Rep.",KOR,1960,Urban population,SP.URB.TOTL,6930929.0
"Korea, Rep.",KOR,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.427
"Korea, Rep.",KOR,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.414
"Korea, Rep.",KOR,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.414
"Korea, Rep.",KOR,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.43
"Korea, Rep.",KOR,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.459
"Korea, Rep.",KOR,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.503
"Korea, Rep.",KOR,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.562
"Korea, Rep.",KOR,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.634
"Korea, Rep.",KOR,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.707
"Korea, Rep.",KOR,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.779
"Korea, Rep.",KOR,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.851
"Korea, Rep.",KOR,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.923
"Korea, Rep.",KOR,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.936
"Korea, Rep.",KOR,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.835
"Korea, Rep.",KOR,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.733
"Korea, Rep.",KOR,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.631
"Korea, Rep.",KOR,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.528
"Korea, Rep.",KOR,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.345
"Korea, Rep.",KOR,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.002
"Korea, Rep.",KOR,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.652
"Korea, Rep.",KOR,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.299
