Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Egypt, Arab Rep.",EGY,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.5
"Egypt, Arab Rep.",EGY,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.5
"Egypt, Arab Rep.",EGY,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.9
"Egypt, Arab Rep.",EGY,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.9
"Egypt, Arab Rep.",EGY,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.0
"Egypt, Arab Rep.",EGY,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.9
"Egypt, Arab Rep.",EGY,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,3.1
"Egypt, Arab Rep.",EGY,1999,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.4
"Egypt, Arab Rep.",EGY,1995,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,3.0
"Egypt, Arab Rep.",EGY,1990,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,5.3
"Egypt, Arab Rep.",EGY,2022,Population growth (annual %),SP.POP.GROW,1.56907383039584
"Egypt, Arab Rep.",EGY,2021,Population growth (annual %),SP.POP.GROW,1.65838367949689
"Egypt, Arab Rep.",EGY,2020,Population growth (annual %),SP.POP.GROW,1.73312957205986
"Egypt, Arab Rep.",EGY,2019,Population growth (annual %),SP.POP.GROW,1.79400212546566
"Egypt, Arab Rep.",EGY,2018,Population growth (annual %),SP.POP.GROW,1.89893076814734
"Egypt, Arab Rep.",EGY,2017,Population growth (annual %),SP.POP.GROW,1.98976849465685
"Egypt, Arab Rep.",EGY,2016,Population growth (annual %),SP.POP.GROW,2.08630284573945
"Egypt, Arab Rep.",EGY,2015,Population growth (annual %),SP.POP.GROW,2.20525980686911
"Egypt, Arab Rep.",EGY,2014,Population growth (annual %),SP.POP.GROW,2.34379305041137
"Egypt, Arab Rep.",EGY,2013,Population growth (annual %),SP.POP.GROW,2.31570750353087
"Egypt, Arab Rep.",EGY,2012,Population growth (annual %),SP.POP.GROW,2.26158734403113
"Egypt, Arab Rep.",EGY,2011,Population growth (annual %),SP.POP.GROW,2.20764281063758
"Egypt, Arab Rep.",EGY,2010,Population growth (annual %),SP.POP.GROW,2.02763965508429
"Egypt, Arab Rep.",EGY,2009,Population growth (annual %),SP.POP.GROW,1.95615522230144
"Egypt, Arab Rep.",EGY,2008,Population growth (annual %),SP.POP.GROW,1.95838290327697
"Egypt, Arab Rep.",EGY,2007,Population growth (annual %),SP.POP.GROW,1.95167431348286
"Egypt, Arab Rep.",EGY,2006,Population growth (annual %),SP.POP.GROW,1.94660064062847
"Egypt, Arab Rep.",EGY,2005,Population growth (annual %),SP.POP.GROW,1.98334143708702
"Egypt, Arab Rep.",EGY,2004,Population growth (annual %),SP.POP.GROW,2.03166566101876
"Egypt, Arab Rep.",EGY,2003,Population growth (annual %),SP.POP.GROW,2.08785646198219
"Egypt, Arab Rep.",EGY,2002,Population growth (annual %),SP.POP.GROW,2.09110329331686
"Egypt, Arab Rep.",EGY,2001,Population growth (annual %),SP.POP.GROW,2.0564198428314
"Egypt, Arab Rep.",EGY,2000,Population growth (annual %),SP.POP.GROW,2.07183470577985
"Egypt, Arab Rep.",EGY,1999,Population growth (annual %),SP.POP.GROW,2.11332015702818
"Egypt, Arab Rep.",EGY,1998,Population growth (annual %),SP.POP.GROW,2.14462708535911
"Egypt, Arab Rep.",EGY,1997,Population growth (annual %),SP.POP.GROW,2.15540119420392
"Egypt, Arab Rep.",EGY,1996,Population growth (annual %),SP.POP.GROW,2.15573650351395
"Egypt, Arab Rep.",EGY,1995,Population growth (annual %),SP.POP.GROW,2.19172285065762
"Egypt, Arab Rep.",EGY,1994,Population growth (annual %),SP.POP.GROW,2.24505067418641
"Egypt, Arab Rep.",EGY,1993,Population growth (annual %),SP.POP.GROW,2.29563116641862
"Egypt, Arab Rep.",EGY,1992,Population growth (annual %),SP.POP.GROW,2.32406409289331
"Egypt, Arab Rep.",EGY,1991,Population growth (annual %),SP.POP.GROW,2.41133033369101
"Egypt, Arab Rep.",EGY,1990,Population growth (annual %),SP.POP.GROW,2.5648085572032
"Egypt, Arab Rep.",EGY,1989,Population growth (annual %),SP.POP.GROW,2.66659415952819
"Egypt, Arab Rep.",EGY,1988,Population growth (annual %),SP.POP.GROW,2.72021662533725
"Egypt, Arab Rep.",EGY,1987,Population growth (annual %),SP.POP.GROW,2.71823653037365
"Egypt, Arab Rep.",EGY,1986,Population growth (annual %),SP.POP.GROW,2.73714675819797
"Egypt, Arab Rep.",EGY,1985,Population growth (annual %),SP.POP.GROW,2.75444121792758
"Egypt, Arab Rep.",EGY,1984,Population growth (annual %),SP.POP.GROW,2.7550977467662
"Egypt, Arab Rep.",EGY,1983,Population growth (annual %),SP.POP.GROW,2.7077568266867
"Egypt, Arab Rep.",EGY,1982,Population growth (annual %),SP.POP.GROW,2.61383660122245
"Egypt, Arab Rep.",EGY,1981,Population growth (annual %),SP.POP.GROW,2.59696781360793
"Egypt, Arab Rep.",EGY,1980,Population growth (annual %),SP.POP.GROW,2.5842718504091
"Egypt, Arab Rep.",EGY,1979,Population growth (annual %),SP.POP.GROW,2.50775131645115
"Egypt, Arab Rep.",EGY,1978,Population growth (annual %),SP.POP.GROW,2.43281978499526
"Egypt, Arab Rep.",EGY,1977,Population growth (annual %),SP.POP.GROW,2.31431888791727
"Egypt, Arab Rep.",EGY,1976,Population growth (annual %),SP.POP.GROW,2.22762179469207
"Egypt, Arab Rep.",EGY,1975,Population growth (annual %),SP.POP.GROW,2.20385542788772
"Egypt, Arab Rep.",EGY,1974,Population growth (annual %),SP.POP.GROW,2.15754030492084
"Egypt, Arab Rep.",EGY,1973,Population growth (annual %),SP.POP.GROW,2.15118273081426
"Egypt, Arab Rep.",EGY,1972,Population growth (annual %),SP.POP.GROW,2.15569390488142
"Egypt, Arab Rep.",EGY,1971,Population growth (annual %),SP.POP.GROW,2.20084374364208
"Egypt, Arab Rep.",EGY,1970,Population growth (annual %),SP.POP.GROW,2.28580621281616
"Egypt, Arab Rep.",EGY,1969,Population growth (annual %),SP.POP.GROW,2.3552253036218
"Egypt, Arab Rep.",EGY,1968,Population growth (annual %),SP.POP.GROW,2.42712134718019
"Egypt, Arab Rep.",EGY,1967,Population growth (annual %),SP.POP.GROW,2.48454765543641
"Egypt, Arab Rep.",EGY,1966,Population growth (annual %),SP.POP.GROW,2.54584507652474
"Egypt, Arab Rep.",EGY,1965,Population growth (annual %),SP.POP.GROW,2.60288990692825
"Egypt, Arab Rep.",EGY,1964,Population growth (annual %),SP.POP.GROW,2.63446301996047
"Egypt, Arab Rep.",EGY,1963,Population growth (annual %),SP.POP.GROW,2.63622185854676
"Egypt, Arab Rep.",EGY,1962,Population growth (annual %),SP.POP.GROW,2.62194328950544
"Egypt, Arab Rep.",EGY,1961,Population growth (annual %),SP.POP.GROW,2.60451812442641
"Egypt, Arab Rep.",EGY,2022,"Population, total",SP.POP.TOTL,110990103.0
"Egypt, Arab Rep.",EGY,2021,"Population, total",SP.POP.TOTL,109262178.0
"Egypt, Arab Rep.",EGY,2020,"Population, total",SP.POP.TOTL,107465134.0
"Egypt, Arab Rep.",EGY,2019,"Population, total",SP.POP.TOTL,105618671.0
"Egypt, Arab Rep.",EGY,2018,"Population, total",SP.POP.TOTL,103740765.0
"Egypt, Arab Rep.",EGY,2017,"Population, total",SP.POP.TOTL,101789386.0
"Egypt, Arab Rep.",EGY,2016,"Population, total",SP.POP.TOTL,99784030.0
"Egypt, Arab Rep.",EGY,2015,"Population, total",SP.POP.TOTL,97723799.0
"Egypt, Arab Rep.",EGY,2014,"Population, total",SP.POP.TOTL,95592324.0
"Egypt, Arab Rep.",EGY,2013,"Population, total",SP.POP.TOTL,93377890.0
"Egypt, Arab Rep.",EGY,2012,"Population, total",SP.POP.TOTL,91240376.0
"Egypt, Arab Rep.",EGY,2011,"Population, total",SP.POP.TOTL,89200054.0
"Egypt, Arab Rep.",EGY,2010,"Population, total",SP.POP.TOTL,87252413.0
"Egypt, Arab Rep.",EGY,2009,"Population, total",SP.POP.TOTL,85501064.0
"Egypt, Arab Rep.",EGY,2008,"Population, total",SP.POP.TOTL,83844783.0
"Egypt, Arab Rep.",EGY,2007,"Population, total",SP.POP.TOTL,82218755.0
"Egypt, Arab Rep.",EGY,2006,"Population, total",SP.POP.TOTL,80629670.0
"Egypt, Arab Rep.",EGY,2005,"Population, total",SP.POP.TOTL,79075310.0
"Egypt, Arab Rep.",EGY,2004,"Population, total",SP.POP.TOTL,77522427.0
"Egypt, Arab Rep.",EGY,2003,"Population, total",SP.POP.TOTL,75963322.0
"Egypt, Arab Rep.",EGY,2002,"Population, total",SP.POP.TOTL,74393759.0
"Egypt, Arab Rep.",EGY,2001,"Population, total",SP.POP.TOTL,72854261.0
"Egypt, Arab Rep.",EGY,2000,"Population, total",SP.POP.TOTL,71371371.0
"Egypt, Arab Rep.",EGY,1999,"Population, total",SP.POP.TOTL,69907887.0
"Egypt, Arab Rep.",EGY,1998,"Population, total",SP.POP.TOTL,68446011.0
"Egypt, Arab Rep.",EGY,1997,"Population, total",SP.POP.TOTL,66993728.0
"Egypt, Arab Rep.",EGY,1996,"Population, total",SP.POP.TOTL,65565195.0
"Egypt, Arab Rep.",EGY,1995,"Population, total",SP.POP.TOTL,64166908.0
"Egypt, Arab Rep.",EGY,1994,"Population, total",SP.POP.TOTL,62775847.0
"Egypt, Arab Rep.",EGY,1993,"Population, total",SP.POP.TOTL,61382200.0
"Egypt, Arab Rep.",EGY,1992,"Population, total",SP.POP.TOTL,59989142.0
"Egypt, Arab Rep.",EGY,1991,"Population, total",SP.POP.TOTL,58611032.0
"Egypt, Arab Rep.",EGY,1990,"Population, total",SP.POP.TOTL,57214630.0
"Egypt, Arab Rep.",EGY,1989,"Population, total",SP.POP.TOTL,55765843.0
"Egypt, Arab Rep.",EGY,1988,"Population, total",SP.POP.TOTL,54298446.0
"Egypt, Arab Rep.",EGY,1987,"Population, total",SP.POP.TOTL,52841319.0
"Egypt, Arab Rep.",EGY,1986,"Population, total",SP.POP.TOTL,51424313.0
"Egypt, Arab Rep.",EGY,1985,"Population, total",SP.POP.TOTL,50035843.0
"Egypt, Arab Rep.",EGY,1984,"Population, total",SP.POP.TOTL,48676443.0
"Egypt, Arab Rep.",EGY,1983,"Population, total",SP.POP.TOTL,47353665.0
"Egypt, Arab Rep.",EGY,1982,"Population, total",SP.POP.TOTL,46088647.0
"Egypt, Arab Rep.",EGY,1981,"Population, total",SP.POP.TOTL,44899573.0
"Egypt, Arab Rep.",EGY,1980,"Population, total",SP.POP.TOTL,43748556.0
"Egypt, Arab Rep.",EGY,1979,"Population, total",SP.POP.TOTL,42632458.0
"Egypt, Arab Rep.",EGY,1978,"Population, total",SP.POP.TOTL,41576636.0
"Egypt, Arab Rep.",EGY,1977,"Population, total",SP.POP.TOTL,40577356.0
"Egypt, Arab Rep.",EGY,1976,"Population, total",SP.POP.TOTL,39649050.0
"Egypt, Arab Rep.",EGY,1975,"Population, total",SP.POP.TOTL,38775584.0
"Egypt, Arab Rep.",EGY,1974,"Population, total",SP.POP.TOTL,37930374.0
"Egypt, Arab Rep.",EGY,1973,"Population, total",SP.POP.TOTL,37120776.0
"Egypt, Arab Rep.",EGY,1972,"Population, total",SP.POP.TOTL,36330768.0
"Egypt, Arab Rep.",EGY,1971,"Population, total",SP.POP.TOTL,35555969.0
"Egypt, Arab Rep.",EGY,1970,"Population, total",SP.POP.TOTL,34781986.0
"Egypt, Arab Rep.",EGY,1969,"Population, total",SP.POP.TOTL,33995955.0
"Egypt, Arab Rep.",EGY,1968,"Population, total",SP.POP.TOTL,33204629.0
"Egypt, Arab Rep.",EGY,1967,"Population, total",SP.POP.TOTL,32408414.0
"Egypt, Arab Rep.",EGY,1966,"Population, total",SP.POP.TOTL,31613132.0
"Egypt, Arab Rep.",EGY,1965,"Population, total",SP.POP.TOTL,30818469.0
"Egypt, Arab Rep.",EGY,1964,"Population, total",SP.POP.TOTL,30026648.0
"Egypt, Arab Rep.",EGY,1963,"Population, total",SP.POP.TOTL,29245936.0
"Egypt, Arab Rep.",EGY,1962,"Population, total",SP.POP.TOTL,28485022.0
"Egypt, Arab Rep.",EGY,1961,"Population, total",SP.POP.TOTL,27747867.0
"Egypt, Arab Rep.",EGY,1960,"Population, total",SP.POP.TOTL,27034499.0
"Egypt, Arab Rep.",EGY,2022,Urban population growth (annual %),SP.URB.GROW,1.81374686282093
"Egypt, Arab Rep.",EGY,2021,Urban population growth (annual %),SP.URB.GROW,1.84286736299705
"Egypt, Arab Rep.",EGY,2020,Urban population growth (annual %),SP.URB.GROW,1.85708700356092
"Egypt, Arab Rep.",EGY,2019,Urban population growth (annual %),SP.URB.GROW,1.85486820738962
"Egypt, Arab Rep.",EGY,2018,Urban population growth (annual %),SP.URB.GROW,1.89658912000937
"Egypt, Arab Rep.",EGY,2017,Urban population growth (annual %),SP.URB.GROW,1.92656265146592
"Egypt, Arab Rep.",EGY,2016,Urban population growth (annual %),SP.URB.GROW,1.96235253343461
"Egypt, Arab Rep.",EGY,2015,Urban population growth (annual %),SP.URB.GROW,2.079125182945
"Egypt, Arab Rep.",EGY,2014,Urban population growth (annual %),SP.URB.GROW,2.21782074687789
"Egypt, Arab Rep.",EGY,2013,Urban population growth (annual %),SP.URB.GROW,2.19221928766594
"Egypt, Arab Rep.",EGY,2012,Urban population growth (annual %),SP.URB.GROW,2.13592791674744
"Egypt, Arab Rep.",EGY,2011,Urban population growth (annual %),SP.URB.GROW,2.16346474675773
"Egypt, Arab Rep.",EGY,2010,Urban population growth (annual %),SP.URB.GROW,1.98116039971524
"Egypt, Arab Rep.",EGY,2009,Urban population growth (annual %),SP.URB.GROW,1.91201820310785
"Egypt, Arab Rep.",EGY,2008,Urban population growth (annual %),SP.URB.GROW,1.91194642943421
"Egypt, Arab Rep.",EGY,2007,Urban population growth (annual %),SP.URB.GROW,1.96328035872334
"Egypt, Arab Rep.",EGY,2006,Urban population growth (annual %),SP.URB.GROW,2.05345276493424
"Egypt, Arab Rep.",EGY,2005,Urban population growth (annual %),SP.URB.GROW,2.09031036470576
"Egypt, Arab Rep.",EGY,2004,Urban population growth (annual %),SP.URB.GROW,2.13874688144954
"Egypt, Arab Rep.",EGY,2003,Urban population growth (annual %),SP.URB.GROW,2.19505260500755
"Egypt, Arab Rep.",EGY,2002,Urban population growth (annual %),SP.URB.GROW,2.19841365576193
"Egypt, Arab Rep.",EGY,2001,Urban population growth (annual %),SP.URB.GROW,2.16384500441365
"Egypt, Arab Rep.",EGY,2000,Urban population growth (annual %),SP.URB.GROW,2.18171596199955
"Egypt, Arab Rep.",EGY,1999,Urban population growth (annual %),SP.URB.GROW,2.22097987548327
"Egypt, Arab Rep.",EGY,1998,Urban population growth (annual %),SP.URB.GROW,2.25240668765514
"Egypt, Arab Rep.",EGY,1997,Urban population growth (annual %),SP.URB.GROW,2.1014963707947
"Egypt, Arab Rep.",EGY,1996,Urban population growth (annual %),SP.URB.GROW,1.84460735054546
"Egypt, Arab Rep.",EGY,1995,Urban population growth (annual %),SP.URB.GROW,1.88388775601768
"Egypt, Arab Rep.",EGY,1994,Urban population growth (annual %),SP.URB.GROW,1.93583681807462
"Egypt, Arab Rep.",EGY,1993,Urban population growth (annual %),SP.URB.GROW,1.98737205284092
"Egypt, Arab Rep.",EGY,1992,Urban population growth (annual %),SP.URB.GROW,2.01675104103998
"Egypt, Arab Rep.",EGY,1991,Urban population growth (annual %),SP.URB.GROW,2.10495969143368
"Egypt, Arab Rep.",EGY,1990,Urban population growth (annual %),SP.URB.GROW,2.25937346675624
"Egypt, Arab Rep.",EGY,1989,Urban population growth (annual %),SP.URB.GROW,2.36209109590357
"Egypt, Arab Rep.",EGY,1988,Urban population growth (annual %),SP.URB.GROW,2.4166332871585
"Egypt, Arab Rep.",EGY,1987,Urban population growth (annual %),SP.URB.GROW,2.5428997007561
"Egypt, Arab Rep.",EGY,1986,Urban population growth (annual %),SP.URB.GROW,2.77355575395196
"Egypt, Arab Rep.",EGY,1985,Urban population growth (annual %),SP.URB.GROW,2.79086555208778
"Egypt, Arab Rep.",EGY,1984,Urban population growth (annual %),SP.URB.GROW,2.79153196484363
"Egypt, Arab Rep.",EGY,1983,Urban population growth (annual %),SP.URB.GROW,2.74420504381761
"Egypt, Arab Rep.",EGY,1982,Urban population growth (annual %),SP.URB.GROW,2.65029545287856
"Egypt, Arab Rep.",EGY,1981,Urban population growth (annual %),SP.URB.GROW,2.63344265532399
"Egypt, Arab Rep.",EGY,1980,Urban population growth (annual %),SP.URB.GROW,2.62076275590629
"Egypt, Arab Rep.",EGY,1979,Urban population growth (annual %),SP.URB.GROW,2.54425410586156
"Egypt, Arab Rep.",EGY,1978,Urban population growth (annual %),SP.URB.GROW,2.4693298598074
"Egypt, Arab Rep.",EGY,1977,Urban population growth (annual %),SP.URB.GROW,2.66645952275462
"Egypt, Arab Rep.",EGY,1976,Urban population growth (annual %),SP.URB.GROW,3.06721752742556
"Egypt, Arab Rep.",EGY,1975,Urban population growth (annual %),SP.URB.GROW,3.05056294738529
"Egypt, Arab Rep.",EGY,1974,Urban population growth (annual %),SP.URB.GROW,3.00677466237047
"Egypt, Arab Rep.",EGY,1973,Urban population growth (annual %),SP.URB.GROW,3.00769508317785
"Egypt, Arab Rep.",EGY,1972,Urban population growth (annual %),SP.URB.GROW,3.01721572161235
"Egypt, Arab Rep.",EGY,1971,Urban population growth (annual %),SP.URB.GROW,3.06744004129793
"Egypt, Arab Rep.",EGY,1970,Urban population growth (annual %),SP.URB.GROW,3.15754214108628
"Egypt, Arab Rep.",EGY,1969,Urban population growth (annual %),SP.URB.GROW,3.23217648856807
"Egypt, Arab Rep.",EGY,1968,Urban population growth (annual %),SP.URB.GROW,3.31183569170669
"Egypt, Arab Rep.",EGY,1967,Urban population growth (annual %),SP.URB.GROW,3.37216172831069
"Egypt, Arab Rep.",EGY,1966,Urban population growth (annual %),SP.URB.GROW,3.43888163278555
"Egypt, Arab Rep.",EGY,1965,Urban population growth (annual %),SP.URB.GROW,3.50143934721526
"Egypt, Arab Rep.",EGY,1964,Urban population growth (annual %),SP.URB.GROW,3.53859616367887
"Egypt, Arab Rep.",EGY,1963,Urban population growth (annual %),SP.URB.GROW,3.54600512615897
"Egypt, Arab Rep.",EGY,1962,Urban population growth (annual %),SP.URB.GROW,3.53746966366369
"Egypt, Arab Rep.",EGY,1961,Urban population growth (annual %),SP.URB.GROW,3.67629499758114
"Egypt, Arab Rep.",EGY,2022,Urban population,SP.URB.TOTL,47689118.0
"Egypt, Arab Rep.",EGY,2021,Urban population,SP.URB.TOTL,46831955.0
"Egypt, Arab Rep.",EGY,2020,Urban population,SP.URB.TOTL,45976808.0
"Egypt, Arab Rep.",EGY,2019,Urban population,SP.URB.TOTL,45130858.0
"Egypt, Arab Rep.",EGY,2018,Urban population,SP.URB.TOTL,44301456.0
"Egypt, Arab Rep.",EGY,2017,Urban population,SP.URB.TOTL,43469157.0
"Egypt, Arab Rep.",EGY,2016,Urban population,SP.URB.TOTL,42639712.0
"Egypt, Arab Rep.",EGY,2015,Urban population,SP.URB.TOTL,41811127.0
"Egypt, Arab Rep.",EGY,2014,Urban population,SP.URB.TOTL,40950796.0
"Egypt, Arab Rep.",EGY,2013,Urban population,SP.URB.TOTL,40052578.0
"Egypt, Arab Rep.",EGY,2012,Urban population,SP.URB.TOTL,39184092.0
"Egypt, Arab Rep.",EGY,2011,Urban population,SP.URB.TOTL,38356023.0
"Egypt, Arab Rep.",EGY,2010,Urban population,SP.URB.TOTL,37535116.0
"Egypt, Arab Rep.",EGY,2009,Urban population,SP.URB.TOTL,36798803.0
"Egypt, Arab Rep.",EGY,2008,Urban population,SP.URB.TOTL,36101887.0
"Egypt, Arab Rep.",EGY,2007,Urban population,SP.URB.TOTL,35418195.0
"Egypt, Arab Rep.",EGY,2006,Urban population,SP.URB.TOTL,34729618.0
"Egypt, Arab Rep.",EGY,2005,Urban population,SP.URB.TOTL,34023734.0
"Egypt, Arab Rep.",EGY,2004,Urban population,SP.URB.TOTL,33319914.0
"Egypt, Arab Rep.",EGY,2003,Urban population,SP.URB.TOTL,32614852.0
"Egypt, Arab Rep.",EGY,2002,Urban population,SP.URB.TOTL,31906739.0
"Egypt, Arab Rep.",EGY,2001,Urban population,SP.URB.TOTL,31212951.0
"Egypt, Arab Rep.",EGY,2000,Urban population,SP.URB.TOTL,30544806.0
"Egypt, Arab Rep.",EGY,1999,Urban population,SP.URB.TOTL,29885622.0
"Egypt, Arab Rep.",EGY,1998,Urban population,SP.URB.TOTL,29229185.0
"Egypt, Arab Rep.",EGY,1997,Urban population,SP.URB.TOTL,28578184.0
"Egypt, Arab Rep.",EGY,1996,Urban population,SP.URB.TOTL,27983881.0
"Egypt, Arab Rep.",EGY,1995,Urban population,SP.URB.TOTL,27472420.0
"Egypt, Arab Rep.",EGY,1994,Urban population,SP.URB.TOTL,26959715.0
"Egypt, Arab Rep.",EGY,1993,Urban population,SP.URB.TOTL,26442838.0
"Egypt, Arab Rep.",EGY,1992,Urban population,SP.URB.TOTL,25922508.0
"Egypt, Arab Rep.",EGY,1991,Urban population,SP.URB.TOTL,25404952.0
"Egypt, Arab Rep.",EGY,1990,Urban population,SP.URB.TOTL,24875777.0
"Egypt, Arab Rep.",EGY,1989,Urban population,SP.URB.TOTL,24320042.0
"Egypt, Arab Rep.",EGY,1988,Urban population,SP.URB.TOTL,23752312.0
"Egypt, Arab Rep.",EGY,1987,Urban population,SP.URB.TOTL,23185186.0
"Egypt, Arab Rep.",EGY,1986,Urban population,SP.URB.TOTL,22603043.0
"Egypt, Arab Rep.",EGY,1985,Urban population,SP.URB.TOTL,21984749.0
"Egypt, Arab Rep.",EGY,1984,Urban population,SP.URB.TOTL,21379667.0
"Egypt, Arab Rep.",EGY,1983,Urban population,SP.URB.TOTL,20791100.0
"Egypt, Arab Rep.",EGY,1982,Urban population,SP.URB.TOTL,20228307.0
"Egypt, Arab Rep.",EGY,1981,Urban population,SP.URB.TOTL,19699239.0
"Egypt, Arab Rep.",EGY,1980,Urban population,SP.URB.TOTL,19187242.0
"Egypt, Arab Rep.",EGY,1979,Urban population,SP.URB.TOTL,18690922.0
"Egypt, Arab Rep.",EGY,1978,Urban population,SP.URB.TOTL,18221376.0
"Egypt, Arab Rep.",EGY,1977,Urban population,SP.URB.TOTL,17776940.0
"Egypt, Arab Rep.",EGY,1976,Urban population,SP.URB.TOTL,17309189.0
"Egypt, Arab Rep.",EGY,1975,Urban population,SP.URB.TOTL,16786338.0
"Egypt, Arab Rep.",EGY,1974,Urban population,SP.URB.TOTL,16281992.0
"Egypt, Arab Rep.",EGY,1973,Urban population,SP.URB.TOTL,15799716.0
"Egypt, Arab Rep.",EGY,1972,Urban population,SP.URB.TOTL,15331584.0
"Egypt, Arab Rep.",EGY,1971,Urban population,SP.URB.TOTL,14875906.0
"Egypt, Arab Rep.",EGY,1970,Urban population,SP.URB.TOTL,14426524.0
"Egypt, Arab Rep.",EGY,1969,Urban population,SP.URB.TOTL,13978117.0
"Egypt, Arab Rep.",EGY,1968,Urban population,SP.URB.TOTL,13533543.0
"Egypt, Arab Rep.",EGY,1967,Urban population,SP.URB.TOTL,13092675.0
"Egypt, Arab Rep.",EGY,1966,Urban population,SP.URB.TOTL,12658530.0
"Egypt, Arab Rep.",EGY,1965,Urban population,SP.URB.TOTL,12230618.0
"Egypt, Arab Rep.",EGY,1964,Urban population,SP.URB.TOTL,11809781.0
"Egypt, Arab Rep.",EGY,1963,Urban population,SP.URB.TOTL,11399188.0
