Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Vanuatu,VUT,2011,Urban population growth (annual %),SP.URB.GROW,2.75470552891182
Vanuatu,VUT,2010,Urban population growth (annual %),SP.URB.GROW,3.09866318909228
Vanuatu,VUT,2009,Urban population growth (annual %),SP.URB.GROW,3.67068255760404
Vanuatu,VUT,2008,Urban population growth (annual %),SP.URB.GROW,3.67551649505018
Vanuatu,VUT,2007,Urban population growth (annual %),SP.URB.GROW,3.65648731049987
Vanuatu,VUT,2006,Urban population growth (annual %),SP.URB.GROW,3.66191065966812
Vanuatu,VUT,2005,Urban population growth (annual %),SP.URB.GROW,3.68753921280386
Vanuatu,VUT,2004,Urban population growth (annual %),SP.URB.GROW,3.73014399577226
Vanuatu,VUT,2003,Urban population growth (annual %),SP.URB.GROW,3.78787684511947
Vanuatu,VUT,2002,Urban population growth (annual %),SP.URB.GROW,3.8259935917403
Vanuatu,VUT,2001,Urban population growth (annual %),SP.URB.GROW,3.83398158567246
Vanuatu,VUT,2000,Urban population growth (annual %),SP.URB.GROW,3.79704140998283
Vanuatu,VUT,1999,Urban population growth (annual %),SP.URB.GROW,3.80167572100871
Vanuatu,VUT,1998,Urban population growth (annual %),SP.URB.GROW,3.79835957480769
Vanuatu,VUT,1997,Urban population growth (annual %),SP.URB.GROW,3.81680690144454
Vanuatu,VUT,1996,Urban population growth (annual %),SP.URB.GROW,3.8519479478976
Vanuatu,VUT,1995,Urban population growth (annual %),SP.URB.GROW,3.88231408962626
Vanuatu,VUT,1994,Urban population growth (annual %),SP.URB.GROW,3.92908231898034
Vanuatu,VUT,1993,Urban population growth (annual %),SP.URB.GROW,3.95891375521733
Vanuatu,VUT,1992,Urban population growth (annual %),SP.URB.GROW,3.98932301322052
Vanuatu,VUT,1991,Urban population growth (annual %),SP.URB.GROW,3.98497818664212
Vanuatu,VUT,1990,Urban population growth (annual %),SP.URB.GROW,3.99178893346949
Vanuatu,VUT,1989,Urban population growth (annual %),SP.URB.GROW,4.8401414326899
Vanuatu,VUT,1988,Urban population growth (annual %),SP.URB.GROW,4.98467741754839
Vanuatu,VUT,1987,Urban population growth (annual %),SP.URB.GROW,4.98519621248458
Vanuatu,VUT,1986,Urban population growth (annual %),SP.URB.GROW,4.9859202778011
Vanuatu,VUT,1985,Urban population growth (annual %),SP.URB.GROW,4.96395814259212
Vanuatu,VUT,1984,Urban population growth (annual %),SP.URB.GROW,4.95505324887913
Vanuatu,VUT,1983,Urban population growth (annual %),SP.URB.GROW,4.9159812796576
Vanuatu,VUT,1982,Urban population growth (annual %),SP.URB.GROW,4.87432682861005
Vanuatu,VUT,1981,Urban population growth (annual %),SP.URB.GROW,4.83088269177636
Vanuatu,VUT,1980,Urban population growth (annual %),SP.URB.GROW,4.96144587908394
Vanuatu,VUT,1979,Urban population growth (annual %),SP.URB.GROW,4.84613701016553
Vanuatu,VUT,1978,Urban population growth (annual %),SP.URB.GROW,4.73376759350692
Vanuatu,VUT,1977,Urban population growth (annual %),SP.URB.GROW,4.85046614004397
Vanuatu,VUT,1976,Urban population growth (annual %),SP.URB.GROW,4.87065206580285
Vanuatu,VUT,1975,Urban population growth (annual %),SP.URB.GROW,4.85852671294773
Vanuatu,VUT,1974,Urban population growth (annual %),SP.URB.GROW,4.85635457190316
Vanuatu,VUT,1973,Urban population growth (annual %),SP.URB.GROW,4.84998603160287
Vanuatu,VUT,1972,Urban population growth (annual %),SP.URB.GROW,4.8392342870589
Vanuatu,VUT,1971,Urban population growth (annual %),SP.URB.GROW,4.81461561970065
Vanuatu,VUT,1970,Urban population growth (annual %),SP.URB.GROW,4.79373810392036
Vanuatu,VUT,1969,Urban population growth (annual %),SP.URB.GROW,4.7680538419804
Vanuatu,VUT,1968,Urban population growth (annual %),SP.URB.GROW,4.75905146922864
Vanuatu,VUT,1967,Urban population growth (annual %),SP.URB.GROW,4.71452943399248
Vanuatu,VUT,1966,Urban population growth (annual %),SP.URB.GROW,4.68745627047299
Vanuatu,VUT,1965,Urban population growth (annual %),SP.URB.GROW,4.67001511873829
Vanuatu,VUT,1964,Urban population growth (annual %),SP.URB.GROW,4.6260544953624
Vanuatu,VUT,1963,Urban population growth (annual %),SP.URB.GROW,4.60568425202956
Vanuatu,VUT,1962,Urban population growth (annual %),SP.URB.GROW,4.55761009050386
Vanuatu,VUT,1961,Urban population growth (annual %),SP.URB.GROW,4.53698047488768
Vanuatu,VUT,2022,Urban population,SP.URB.TOTL,84351.0
Vanuatu,VUT,2021,Urban population,SP.URB.TOTL,81907.0
Vanuatu,VUT,2020,Urban population,SP.URB.TOTL,79558.0
Vanuatu,VUT,2019,Urban population,SP.URB.TOTL,77300.0
Vanuatu,VUT,2018,Urban population,SP.URB.TOTL,75139.0
Vanuatu,VUT,2017,Urban population,SP.URB.TOTL,73033.0
Vanuatu,VUT,2016,Urban population,SP.URB.TOTL,70980.0
Vanuatu,VUT,2015,Urban population,SP.URB.TOTL,69002.0
Vanuatu,VUT,2014,Urban population,SP.URB.TOTL,67107.0
Vanuatu,VUT,2013,Urban population,SP.URB.TOTL,65254.0
Vanuatu,VUT,2012,Urban population,SP.URB.TOTL,63456.0
Vanuatu,VUT,2011,Urban population,SP.URB.TOTL,61720.0
Vanuatu,VUT,2010,Urban population,SP.URB.TOTL,60043.0
Vanuatu,VUT,2009,Urban population,SP.URB.TOTL,58211.0
Vanuatu,VUT,2008,Urban population,SP.URB.TOTL,56113.0
Vanuatu,VUT,2007,Urban population,SP.URB.TOTL,54088.0
Vanuatu,VUT,2006,Urban population,SP.URB.TOTL,52146.0
Vanuatu,VUT,2005,Urban population,SP.URB.TOTL,50271.0
Vanuatu,VUT,2004,Urban population,SP.URB.TOTL,48451.0
Vanuatu,VUT,2003,Urban population,SP.URB.TOTL,46677.0
Vanuatu,VUT,2002,Urban population,SP.URB.TOTL,44942.0
Vanuatu,VUT,2001,Urban population,SP.URB.TOTL,43255.0
Vanuatu,VUT,2000,Urban population,SP.URB.TOTL,41628.0
Vanuatu,VUT,1999,Urban population,SP.URB.TOTL,40077.0
Vanuatu,VUT,1998,Urban population,SP.URB.TOTL,38582.0
Vanuatu,VUT,1997,Urban population,SP.URB.TOTL,37144.0
Vanuatu,VUT,1996,Urban population,SP.URB.TOTL,35753.0
Vanuatu,VUT,1995,Urban population,SP.URB.TOTL,34402.0
Vanuatu,VUT,1994,Urban population,SP.URB.TOTL,33092.0
Vanuatu,VUT,1993,Urban population,SP.URB.TOTL,31817.0
Vanuatu,VUT,1992,Urban population,SP.URB.TOTL,30582.0
Vanuatu,VUT,1991,Urban population,SP.URB.TOTL,29386.0
Vanuatu,VUT,1990,Urban population,SP.URB.TOTL,28238.0
Vanuatu,VUT,1989,Urban population,SP.URB.TOTL,27133.0
Vanuatu,VUT,1988,Urban population,SP.URB.TOTL,25851.0
Vanuatu,VUT,1987,Urban population,SP.URB.TOTL,24594.0
Vanuatu,VUT,1986,Urban population,SP.URB.TOTL,23398.0
Vanuatu,VUT,1985,Urban population,SP.URB.TOTL,22260.0
Vanuatu,VUT,1984,Urban population,SP.URB.TOTL,21182.0
Vanuatu,VUT,1983,Urban population,SP.URB.TOTL,20158.0
Vanuatu,VUT,1982,Urban population,SP.URB.TOTL,19191.0
Vanuatu,VUT,1981,Urban population,SP.URB.TOTL,18278.0
Vanuatu,VUT,1980,Urban population,SP.URB.TOTL,17416.0
Vanuatu,VUT,1979,Urban population,SP.URB.TOTL,16573.0
Vanuatu,VUT,1978,Urban population,SP.URB.TOTL,15789.0
Vanuatu,VUT,1977,Urban population,SP.URB.TOTL,15059.0
Vanuatu,VUT,1976,Urban population,SP.URB.TOTL,14346.0
Vanuatu,VUT,1975,Urban population,SP.URB.TOTL,13664.0
Vanuatu,VUT,1974,Urban population,SP.URB.TOTL,13016.0
Vanuatu,VUT,1973,Urban population,SP.URB.TOTL,12399.0
Vanuatu,VUT,1972,Urban population,SP.URB.TOTL,11812.0
Vanuatu,VUT,1971,Urban population,SP.URB.TOTL,11254.0
Vanuatu,VUT,1970,Urban population,SP.URB.TOTL,10725.0
Vanuatu,VUT,1969,Urban population,SP.URB.TOTL,10223.0
Vanuatu,VUT,1968,Urban population,SP.URB.TOTL,9747.0
Vanuatu,VUT,1967,Urban population,SP.URB.TOTL,9294.0
Vanuatu,VUT,1966,Urban population,SP.URB.TOTL,8866.0
Vanuatu,VUT,1965,Urban population,SP.URB.TOTL,8460.0
Vanuatu,VUT,1964,Urban population,SP.URB.TOTL,8074.0
Vanuatu,VUT,1963,Urban population,SP.URB.TOTL,7709.0
Vanuatu,VUT,1962,Urban population,SP.URB.TOTL,7362.0
Vanuatu,VUT,1961,Urban population,SP.URB.TOTL,7034.0
Vanuatu,VUT,1960,Urban population,SP.URB.TOTL,6722.0
Vanuatu,VUT,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.816
Vanuatu,VUT,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.665
Vanuatu,VUT,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.525
Vanuatu,VUT,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.394
Vanuatu,VUT,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.274
Vanuatu,VUT,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.163
Vanuatu,VUT,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.062
Vanuatu,VUT,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.961
Vanuatu,VUT,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.861
Vanuatu,VUT,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.761
Vanuatu,VUT,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.661
Vanuatu,VUT,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.561
Vanuatu,VUT,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.462
Vanuatu,VUT,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.286
Vanuatu,VUT,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.985
Vanuatu,VUT,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.687
Vanuatu,VUT,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.392
Vanuatu,VUT,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.099
Vanuatu,VUT,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.809
Vanuatu,VUT,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.521
Vanuatu,VUT,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.235
Vanuatu,VUT,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.953
Vanuatu,VUT,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.673
Vanuatu,VUT,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.382
Vanuatu,VUT,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.073
Vanuatu,VUT,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.766
Vanuatu,VUT,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.464
Vanuatu,VUT,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.164
Vanuatu,VUT,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.868
Vanuatu,VUT,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.574
Vanuatu,VUT,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.285
Vanuatu,VUT,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.998
Vanuatu,VUT,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.715
Vanuatu,VUT,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.435
Vanuatu,VUT,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.011
Vanuatu,VUT,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.573
Vanuatu,VUT,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.143
Vanuatu,VUT,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.722
Vanuatu,VUT,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.31
Vanuatu,VUT,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.905
Vanuatu,VUT,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.508
Vanuatu,VUT,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.12
Vanuatu,VUT,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.74
Vanuatu,VUT,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.368
Vanuatu,VUT,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.074
Vanuatu,VUT,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.845
Vanuatu,VUT,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.619
Vanuatu,VUT,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.395
Vanuatu,VUT,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.175
Vanuatu,VUT,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.958
Vanuatu,VUT,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.744
Vanuatu,VUT,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.533
Vanuatu,VUT,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.325
Vanuatu,VUT,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.12
Vanuatu,VUT,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.918
Vanuatu,VUT,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.718
Vanuatu,VUT,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.522
Vanuatu,VUT,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.329
Vanuatu,VUT,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.138
Vanuatu,VUT,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.95
Vanuatu,VUT,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.765
Vanuatu,VUT,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.583
Vanuatu,VUT,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.404
