Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cuba,CUB,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,34.2
Cuba,CUB,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Cuba,CUB,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10377.33169
Cuba,CUB,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10837.05943
Cuba,CUB,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11013.14468
Cuba,CUB,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10948.58992
Cuba,CUB,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11355.80267
Cuba,CUB,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11230.41541
Cuba,CUB,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11721.97115
Cuba,CUB,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11758.8744
Cuba,CUB,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11731.06764
Cuba,CUB,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11747.94838
Cuba,CUB,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11419.94662
Cuba,CUB,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11562.87436
Cuba,CUB,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10964.5521
Cuba,CUB,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10723.42483
Cuba,CUB,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10650.83757
Cuba,CUB,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10323.54531
Cuba,CUB,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10990.58033
Cuba,CUB,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11456.90786
Cuba,CUB,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11304.68289
Cuba,CUB,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11190.33791
Cuba,CUB,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11364.67044
Cuba,CUB,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11386.23033
Cuba,CUB,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11678.54022
Cuba,CUB,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11740.23761
Cuba,CUB,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11873.8375
Cuba,CUB,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11228.96
Cuba,CUB,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11459.6475
Cuba,CUB,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11117.135
Cuba,CUB,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12083.785
Cuba,CUB,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12158.1075
Cuba,CUB,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12556.085
Cuba,CUB,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.0345661203273
Cuba,CUB,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.7303056681672
Cuba,CUB,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-30.4260452160072
Cuba,CUB,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.9965263096807
Cuba,CUB,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-30.2662057187389
Cuba,CUB,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.6605980716459
Cuba,CUB,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-26.3777451687517
Cuba,CUB,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.1132224073752
Cuba,CUB,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.7844653915985
Cuba,CUB,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.7559628920337
Cuba,CUB,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.8112020294974
Cuba,CUB,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.3961582145729
Cuba,CUB,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.4447650077516
Cuba,CUB,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.8858159027035
Cuba,CUB,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.1413352567132
Cuba,CUB,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.13025095132689
Cuba,CUB,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.28231402492103
Cuba,CUB,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.6261513335157
Cuba,CUB,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.01418492633953
Cuba,CUB,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.7332719841487
Cuba,CUB,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.20010611750856
Cuba,CUB,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.733703086527226
Cuba,CUB,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3195.025202
Cuba,CUB,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3480.347125
Cuba,CUB,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3456.768047
Cuba,CUB,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3521.853769
Cuba,CUB,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3541.597492
Cuba,CUB,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3612.074614
Cuba,CUB,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3720.033446
Cuba,CUB,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3626.855679
Cuba,CUB,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3519.402111
Cuba,CUB,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3531.711144
Cuba,CUB,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3481.429376
Cuba,CUB,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3267.802894
Cuba,CUB,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3325.807812
Cuba,CUB,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3324.928129
Cuba,CUB,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3357.105647
Cuba,CUB,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3181.053765
Cuba,CUB,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3411.725028
Cuba,CUB,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3314.282092
Cuba,CUB,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3543.692756
Cuba,CUB,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3869.580619
Cuba,CUB,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3713.640683
Cuba,CUB,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3746.750344
Cuba,CUB,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3951.983005
Cuba,CUB,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4091.837466
Cuba,CUB,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3971.569127
Cuba,CUB,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3986.262388
Cuba,CUB,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4074.947779
Cuba,CUB,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4547.520824
Cuba,CUB,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5410.940469
Cuba,CUB,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5877.748513
Cuba,CUB,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6439.673758
Cuba,CUB,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.0853333674036
Cuba,CUB,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.6825359814487
Cuba,CUB,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.2797385954938
Cuba,CUB,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-36.7017165051521
Cuba,CUB,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-32.4015101667955
Cuba,CUB,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.439590134088
Cuba,CUB,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.9091216885249
Cuba,CUB,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-34.2908157072678
Cuba,CUB,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-30.0758916308396
Cuba,CUB,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-32.4682666939229
Cuba,CUB,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.262464944838
Cuba,CUB,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.2687445301171
Cuba,CUB,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.5012425018685
Cuba,CUB,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.8519538262031
Cuba,CUB,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.3881716377388
Cuba,CUB,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.0851608864245
Cuba,CUB,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.6474999840295
Cuba,CUB,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.3963357374201
Cuba,CUB,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.7648637080855
Cuba,CUB,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.7020486907416
Cuba,CUB,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.9461539935735
Cuba,CUB,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.86357393365232
Cuba,CUB,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cuba,CUB,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cuba,CUB,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cuba,CUB,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cuba,CUB,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cuba,CUB,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cuba,CUB,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cuba,CUB,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cuba,CUB,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cuba,CUB,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cuba,CUB,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,4.5
Cuba,CUB,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-21.6543
Cuba,CUB,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.727438085825858
Cuba,CUB,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.958134331377632
Cuba,CUB,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.01455266368339
Cuba,CUB,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.998255896440062
Cuba,CUB,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.54681570855616
Cuba,CUB,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.41874375589026
Cuba,CUB,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.4861163745576
Cuba,CUB,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.50495003993379
Cuba,CUB,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.43329641957365
Cuba,CUB,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.48437227099767
Cuba,CUB,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1963892104024
Cuba,CUB,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1371249383818
Cuba,CUB,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.0369152689694
Cuba,CUB,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.9406264993543
Cuba,CUB,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8961408085769
Cuba,CUB,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8596573308273
Cuba,CUB,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8084847003966
Cuba,CUB,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7616888432141
Cuba,CUB,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7276618282323
Cuba,CUB,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7032310021174
Cuba,CUB,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7342065978606
Cuba,CUB,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8192715899937
Cuba,CUB,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.902060500712
Cuba,CUB,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.9813006906654
Cuba,CUB,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.0590954593052
Cuba,CUB,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.136009770313
Cuba,CUB,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.213670909034
Cuba,CUB,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2959008510181
Cuba,CUB,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3875591159755
Cuba,CUB,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.490536283504
Cuba,CUB,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6035133527639
Cuba,CUB,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.697931549283
Cuba,CUB,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6881137992232
Cuba,CUB,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6828213316818
Cuba,CUB,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6817298931698
Cuba,CUB,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6820702429761
Cuba,CUB,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6813476183085
Cuba,CUB,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6799771887902
Cuba,CUB,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6808497494624
Cuba,CUB,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6877491169223
Cuba,CUB,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7072226433626
Cuba,CUB,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7471324441187
Cuba,CUB,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.8110439122882
Cuba,CUB,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.8404487572788
Cuba,CUB,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.8271770036953
Cuba,CUB,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.8202607028408
Cuba,CUB,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.8084809492869
Cuba,CUB,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7850613747474
Cuba,CUB,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7535255537369
Cuba,CUB,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7180001984991
Cuba,CUB,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6783123114407
Cuba,CUB,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.629889329504
Cuba,CUB,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.5640276344968
Cuba,CUB,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.5061283356375
Cuba,CUB,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4382831369644
Cuba,CUB,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3916723004535
Cuba,CUB,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3710011821086
Cuba,CUB,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3799369264968
Cuba,CUB,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4198945692828
Cuba,CUB,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4920060915075
Cuba,CUB,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.5960625189021
Cuba,CUB,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7328058914928
Cuba,CUB,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.9069458144507
Cuba,CUB,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.0627286170481
Cuba,CUB,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.9969826585534
Cuba,CUB,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.9373564814089
Cuba,CUB,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.8835246781001
Cuba,CUB,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.840433998141
Cuba,CUB,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.8105991446581
Cuba,CUB,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7958666644057
Cuba,CUB,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.790102622011
Cuba,CUB,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7839790395504
Cuba,CUB,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7699998840739
Cuba,CUB,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7527587257883
Cuba,CUB,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.958
