Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Turkiye,TUR,1997,Population growth (annual %),SP.POP.GROW,1.61824736203377
Turkiye,TUR,1996,Population growth (annual %),SP.POP.GROW,1.65271651937728
Turkiye,TUR,1995,Population growth (annual %),SP.POP.GROW,1.69240749136772
Turkiye,TUR,1994,Population growth (annual %),SP.POP.GROW,1.754685402404
Turkiye,TUR,1993,Population growth (annual %),SP.POP.GROW,1.75002372184569
Turkiye,TUR,1992,Population growth (annual %),SP.POP.GROW,1.75750232633618
Turkiye,TUR,1991,Population growth (annual %),SP.POP.GROW,1.8186960215692
Turkiye,TUR,1990,Population growth (annual %),SP.POP.GROW,1.8934206959458
Turkiye,TUR,1989,Population growth (annual %),SP.POP.GROW,1.94992547084097
Turkiye,TUR,1988,Population growth (annual %),SP.POP.GROW,1.98166866487137
Turkiye,TUR,1987,Population growth (annual %),SP.POP.GROW,2.02278735127578
Turkiye,TUR,1986,Population growth (annual %),SP.POP.GROW,2.1091660357584
Turkiye,TUR,1985,Population growth (annual %),SP.POP.GROW,2.1976259071683
Turkiye,TUR,1984,Population growth (annual %),SP.POP.GROW,2.27131131674838
Turkiye,TUR,1983,Population growth (annual %),SP.POP.GROW,2.31560248216637
Turkiye,TUR,1982,Population growth (annual %),SP.POP.GROW,2.12939776184688
Turkiye,TUR,1981,Population growth (annual %),SP.POP.GROW,2.00477920705315
Turkiye,TUR,1980,Population growth (annual %),SP.POP.GROW,2.06613374362247
Turkiye,TUR,1979,Population growth (annual %),SP.POP.GROW,2.09477320553944
Turkiye,TUR,1978,Population growth (annual %),SP.POP.GROW,2.16684663904562
Turkiye,TUR,1977,Population growth (annual %),SP.POP.GROW,2.16077562720869
Turkiye,TUR,1976,Population growth (annual %),SP.POP.GROW,2.06408640648502
Turkiye,TUR,1975,Population growth (annual %),SP.POP.GROW,2.06322787171083
Turkiye,TUR,1974,Population growth (annual %),SP.POP.GROW,2.17245118804501
Turkiye,TUR,1973,Population growth (annual %),SP.POP.GROW,2.23418666740503
Turkiye,TUR,1972,Population growth (annual %),SP.POP.GROW,2.25189830666678
Turkiye,TUR,1971,Population growth (annual %),SP.POP.GROW,2.27814084148089
Turkiye,TUR,1970,Population growth (annual %),SP.POP.GROW,2.33134744576363
Turkiye,TUR,1969,Population growth (annual %),SP.POP.GROW,2.44280638169478
Turkiye,TUR,1968,Population growth (annual %),SP.POP.GROW,2.56351732749394
Turkiye,TUR,1967,Population growth (annual %),SP.POP.GROW,2.61890578823746
Turkiye,TUR,1966,Population growth (annual %),SP.POP.GROW,2.51243003456398
Turkiye,TUR,1965,Population growth (annual %),SP.POP.GROW,2.45777003620438
Turkiye,TUR,1964,Population growth (annual %),SP.POP.GROW,2.59754821050959
Turkiye,TUR,1963,Population growth (annual %),SP.POP.GROW,2.69880272249047
Turkiye,TUR,1962,Population growth (annual %),SP.POP.GROW,2.71848949401898
Turkiye,TUR,1961,Population growth (annual %),SP.POP.GROW,2.66853061540825
Turkiye,TUR,2022,"Population, total",SP.POP.TOTL,84979913.0
Turkiye,TUR,2021,"Population, total",SP.POP.TOTL,84147318.0
Turkiye,TUR,2020,"Population, total",SP.POP.TOTL,83384680.0
Turkiye,TUR,2019,"Population, total",SP.POP.TOTL,82579440.0
Turkiye,TUR,2018,"Population, total",SP.POP.TOTL,81407204.0
Turkiye,TUR,2017,"Population, total",SP.POP.TOTL,80312698.0
Turkiye,TUR,2016,"Population, total",SP.POP.TOTL,79277962.0
Turkiye,TUR,2015,"Population, total",SP.POP.TOTL,78218479.0
Turkiye,TUR,2014,"Population, total",SP.POP.TOTL,77181884.0
Turkiye,TUR,2013,"Population, total",SP.POP.TOTL,76147624.0
Turkiye,TUR,2012,"Population, total",SP.POP.TOTL,75175827.0
Turkiye,TUR,2011,"Population, total",SP.POP.TOTL,74223629.0
Turkiye,TUR,2010,"Population, total",SP.POP.TOTL,73142150.0
Turkiye,TUR,2009,"Population, total",SP.POP.TOTL,72039206.0
Turkiye,TUR,2008,"Population, total",SP.POP.TOTL,71051678.0
Turkiye,TUR,2007,"Population, total",SP.POP.TOTL,70158112.0
Turkiye,TUR,2006,"Population, total",SP.POP.TOTL,69601333.0
Turkiye,TUR,2005,"Population, total",SP.POP.TOTL,68704715.0
Turkiye,TUR,2004,"Population, total",SP.POP.TOTL,67785075.0
Turkiye,TUR,2003,"Population, total",SP.POP.TOTL,66867327.0
Turkiye,TUR,2002,"Population, total",SP.POP.TOTL,65988663.0
Turkiye,TUR,2001,"Population, total",SP.POP.TOTL,65072018.0
Turkiye,TUR,2000,"Population, total",SP.POP.TOTL,64113547.0
Turkiye,TUR,1999,"Population, total",SP.POP.TOTL,63185615.0
Turkiye,TUR,1998,"Population, total",SP.POP.TOTL,62242204.0
Turkiye,TUR,1997,"Population, total",SP.POP.TOTL,61277426.0
Turkiye,TUR,1996,"Population, total",SP.POP.TOTL,60293786.0
Turkiye,TUR,1995,"Population, total",SP.POP.TOTL,59305490.0
Turkiye,TUR,1994,"Population, total",SP.POP.TOTL,58310245.0
Turkiye,TUR,1993,"Population, total",SP.POP.TOTL,57296008.0
Turkiye,TUR,1992,"Population, total",SP.POP.TOTL,56302037.0
Turkiye,TUR,1991,"Population, total",SP.POP.TOTL,55321172.0
Turkiye,TUR,1990,"Population, total",SP.POP.TOTL,54324142.0
Turkiye,TUR,1989,"Population, total",SP.POP.TOTL,53305234.0
Turkiye,TUR,1988,"Population, total",SP.POP.TOTL,52275890.0
Turkiye,TUR,1987,"Population, total",SP.POP.TOTL,51250152.0
Turkiye,TUR,1986,"Population, total",SP.POP.TOTL,50223885.0
Turkiye,TUR,1985,"Population, total",SP.POP.TOTL,49175673.0
Turkiye,TUR,1984,"Population, total",SP.POP.TOTL,48106764.0
Turkiye,TUR,1983,"Population, total",SP.POP.TOTL,47026425.0
Turkiye,TUR,1982,"Population, total",SP.POP.TOTL,45949991.0
Turkiye,TUR,1981,"Population, total",SP.POP.TOTL,44981877.0
Turkiye,TUR,1980,"Population, total",SP.POP.TOTL,44089069.0
Turkiye,TUR,1979,"Population, total",SP.POP.TOTL,43187476.0
Turkiye,TUR,1978,"Population, total",SP.POP.TOTL,42292206.0
Turkiye,TUR,1977,"Population, total",SP.POP.TOTL,41385656.0
Turkiye,TUR,1976,"Population, total",SP.POP.TOTL,40500997.0
Turkiye,TUR,1975,"Population, total",SP.POP.TOTL,39673590.0
Turkiye,TUR,1974,"Population, total",SP.POP.TOTL,38863420.0
Turkiye,TUR,1973,"Population, total",SP.POP.TOTL,38028236.0
Turkiye,TUR,1972,"Population, total",SP.POP.TOTL,37188035.0
Turkiye,TUR,1971,"Population, total",SP.POP.TOTL,36359957.0
Turkiye,TUR,1970,"Population, total",SP.POP.TOTL,35540990.0
Turkiye,TUR,1969,"Population, total",SP.POP.TOTL,34721990.0
Turkiye,TUR,1968,"Population, total",SP.POP.TOTL,33884075.0
Turkiye,TUR,1967,"Population, total",SP.POP.TOTL,33026490.0
Turkiye,TUR,1966,"Population, total",SP.POP.TOTL,32172785.0
Turkiye,TUR,1965,"Population, total",SP.POP.TOTL,31374536.0
Turkiye,TUR,1964,"Population, total",SP.POP.TOTL,30612821.0
Turkiye,TUR,1963,"Population, total",SP.POP.TOTL,29827877.0
Turkiye,TUR,1962,"Population, total",SP.POP.TOTL,29033647.0
Turkiye,TUR,1961,"Population, total",SP.POP.TOTL,28255002.0
Turkiye,TUR,1960,"Population, total",SP.POP.TOTL,27510980.0
Turkiye,TUR,2022,Urban population growth (annual %),SP.URB.GROW,1.5744667681167
Turkiye,TUR,2021,Urban population growth (annual %),SP.URB.GROW,1.51827751324798
Turkiye,TUR,2020,Urban population growth (annual %),SP.URB.GROW,1.59648082414676
Turkiye,TUR,2019,Urban population growth (annual %),SP.URB.GROW,2.07570312325182
Turkiye,TUR,2018,Urban population growth (annual %),SP.URB.GROW,2.01988490054383
Turkiye,TUR,2017,Urban population growth (annual %),SP.URB.GROW,1.9823437336321
Turkiye,TUR,2016,Urban population growth (annual %),SP.URB.GROW,2.05340414434818
Turkiye,TUR,2015,Urban population growth (annual %),SP.URB.GROW,2.06219629521225
Turkiye,TUR,2014,Urban population growth (annual %),SP.URB.GROW,2.0990508474646
Turkiye,TUR,2013,Urban population growth (annual %),SP.URB.GROW,2.05532534146534
Turkiye,TUR,2012,Urban population growth (annual %),SP.URB.GROW,2.07262398601819
Turkiye,TUR,2011,Urban population growth (annual %),SP.URB.GROW,2.27915789705143
Turkiye,TUR,2010,Urban population growth (annual %),SP.URB.GROW,2.34741678363101
Turkiye,TUR,2009,Urban population growth (annual %),SP.URB.GROW,2.22381667825066
Turkiye,TUR,2008,Urban population growth (annual %),SP.URB.GROW,2.12787623009759
Turkiye,TUR,2007,Urban population growth (annual %),SP.URB.GROW,1.67384998465407
Turkiye,TUR,2006,Urban population growth (annual %),SP.URB.GROW,2.19174345166622
Turkiye,TUR,2005,Urban population growth (annual %),SP.URB.GROW,2.25825800751552
Turkiye,TUR,2004,Urban population growth (annual %),SP.URB.GROW,2.29421809703669
Turkiye,TUR,2003,Urban population growth (annual %),SP.URB.GROW,2.27013760110559
Turkiye,TUR,2002,Urban population growth (annual %),SP.URB.GROW,2.36446481382506
Turkiye,TUR,2001,Urban population growth (annual %),SP.URB.GROW,2.40486754052128
Turkiye,TUR,2000,Urban population growth (annual %),SP.URB.GROW,2.26122886011657
Turkiye,TUR,1999,Urban population growth (annual %),SP.URB.GROW,2.31731358838468
Turkiye,TUR,1998,Urban population growth (annual %),SP.URB.GROW,2.38814535864555
Turkiye,TUR,1997,Urban population growth (annual %),SP.URB.GROW,2.45428696988607
Turkiye,TUR,1996,Urban population growth (annual %),SP.URB.GROW,2.50224343990704
Turkiye,TUR,1995,Urban population growth (annual %),SP.URB.GROW,2.55408551854858
Turkiye,TUR,1994,Urban population growth (annual %),SP.URB.GROW,2.62712703260311
Turkiye,TUR,1993,Urban population growth (annual %),SP.URB.GROW,2.63344947892496
Turkiye,TUR,1992,Urban population growth (annual %),SP.URB.GROW,2.65713933766769
Turkiye,TUR,1991,Urban population growth (annual %),SP.URB.GROW,3.11592159730211
Turkiye,TUR,1990,Urban population growth (annual %),SP.URB.GROW,4.1206330603174
Turkiye,TUR,1989,Urban population growth (annual %),SP.URB.GROW,4.24200728313129
Turkiye,TUR,1988,Urban population growth (annual %),SP.URB.GROW,4.35285696824164
Turkiye,TUR,1987,Urban population growth (annual %),SP.URB.GROW,4.46083688926336
Turkiye,TUR,1986,Urban population growth (annual %),SP.URB.GROW,4.89563595135228
Turkiye,TUR,1985,Urban population growth (annual %),SP.URB.GROW,5.71751704248977
Turkiye,TUR,1984,Urban population growth (annual %),SP.URB.GROW,5.93602023847355
Turkiye,TUR,1983,Urban population growth (annual %),SP.URB.GROW,6.1048470410083
Turkiye,TUR,1982,Urban population growth (annual %),SP.URB.GROW,6.05240601568505
Turkiye,TUR,1981,Urban population growth (annual %),SP.URB.GROW,5.17243959555756
Turkiye,TUR,1980,Urban population growth (annual %),SP.URB.GROW,3.04163832929514
Turkiye,TUR,1979,Urban population growth (annual %),SP.URB.GROW,3.07755791254337
Turkiye,TUR,1978,Urban population growth (annual %),SP.URB.GROW,3.15703311459108
Turkiye,TUR,1977,Urban population growth (annual %),SP.URB.GROW,3.15611420991338
Turkiye,TUR,1976,Urban population growth (annual %),SP.URB.GROW,3.26162276664915
Turkiye,TUR,1975,Urban population growth (annual %),SP.URB.GROW,3.67769306466833
Turkiye,TUR,1974,Urban population growth (annual %),SP.URB.GROW,3.80346981646594
Turkiye,TUR,1973,Urban population growth (annual %),SP.URB.GROW,3.88214645290879
Turkiye,TUR,1972,Urban population growth (annual %),SP.URB.GROW,3.91977343745356
Turkiye,TUR,1971,Urban population growth (annual %),SP.URB.GROW,4.12066213478779
Turkiye,TUR,1970,Urban population growth (annual %),SP.URB.GROW,4.5341232907009
Turkiye,TUR,1969,Urban population growth (annual %),SP.URB.GROW,4.67058504199576
Turkiye,TUR,1968,Urban population growth (annual %),SP.URB.GROW,4.82527687073103
Turkiye,TUR,1967,Urban population growth (annual %),SP.URB.GROW,4.91011920192551
Turkiye,TUR,1966,Urban population growth (annual %),SP.URB.GROW,4.59994236362446
Turkiye,TUR,1965,Urban population growth (annual %),SP.URB.GROW,4.06882875422847
Turkiye,TUR,1964,Urban population growth (annual %),SP.URB.GROW,4.22291373648584
Turkiye,TUR,1963,Urban population growth (annual %),SP.URB.GROW,4.33876399169042
Turkiye,TUR,1962,Urban population growth (annual %),SP.URB.GROW,4.37018824403675
Turkiye,TUR,1961,Urban population growth (annual %),SP.URB.GROW,4.39556461934585
Turkiye,TUR,2022,Urban population,SP.URB.TOTL,65453229.0
Turkiye,TUR,2021,Urban population,SP.URB.TOTL,64430760.0
Turkiye,TUR,2020,Urban population,SP.URB.TOTL,63459911.0
Turkiye,TUR,2019,Urban population,SP.URB.TOTL,62454830.0
Turkiye,TUR,2018,Urban population,SP.URB.TOTL,61171815.0
Turkiye,TUR,2017,Urban population,SP.URB.TOTL,59948610.0
Turkiye,TUR,2016,Urban population,SP.URB.TOTL,58771924.0
Turkiye,TUR,2015,Urban population,SP.URB.TOTL,57577405.0
Turkiye,TUR,2014,Urban population,SP.URB.TOTL,56402205.0
Turkiye,TUR,2013,Urban population,SP.URB.TOTL,55230633.0
Turkiye,TUR,2012,Urban population,SP.URB.TOTL,54107050.0
Turkiye,TUR,2011,Urban population,SP.URB.TOTL,52997156.0
Turkiye,TUR,2010,Urban population,SP.URB.TOTL,51802928.0
Turkiye,TUR,2009,Urban population,SP.URB.TOTL,50601059.0
Turkiye,TUR,2008,Urban population,SP.URB.TOTL,49488204.0
Turkiye,TUR,2007,Urban population,SP.URB.TOTL,48446281.0
Turkiye,TUR,2006,Urban population,SP.URB.TOTL,47642112.0
Turkiye,TUR,2005,Urban population,SP.URB.TOTL,46609279.0
Turkiye,TUR,2004,Urban population,SP.URB.TOTL,45568517.0
Turkiye,TUR,2003,Urban population,SP.URB.TOTL,44534977.0
Turkiye,TUR,2002,Urban population,SP.URB.TOTL,43535361.0
Turkiye,TUR,2001,Urban population,SP.URB.TOTL,42518057.0
Turkiye,TUR,2000,Urban population,SP.URB.TOTL,41507751.0
Turkiye,TUR,1999,Urban population,SP.URB.TOTL,40579698.0
Turkiye,TUR,1998,Urban population,SP.URB.TOTL,39650151.0
Turkiye,TUR,1997,Urban population,SP.URB.TOTL,38714465.0
Turkiye,TUR,1996,Urban population,SP.URB.TOTL,37775866.0
Turkiye,TUR,1995,Urban population,SP.URB.TOTL,36842350.0
Turkiye,TUR,1994,Urban population,SP.URB.TOTL,35913280.0
Turkiye,TUR,1993,Urban population,SP.URB.TOTL,34982078.0
Turkiye,TUR,1992,Urban population,SP.URB.TOTL,34072867.0
Turkiye,TUR,1991,Urban population,SP.URB.TOTL,33179426.0
Turkiye,TUR,1990,Urban population,SP.URB.TOTL,32161522.0
Turkiye,TUR,1989,Urban population,SP.URB.TOTL,30863197.0
Turkiye,TUR,1988,Urban population,SP.URB.TOTL,29581358.0
Turkiye,TUR,1987,Urban population,SP.URB.TOTL,28321346.0
Turkiye,TUR,1986,Urban population,SP.URB.TOTL,27085741.0
Turkiye,TUR,1985,Urban population,SP.URB.TOTL,25791657.0
Turkiye,TUR,1984,Urban population,SP.URB.TOTL,24358379.0
Turkiye,TUR,1983,Urban population,SP.URB.TOTL,22954539.0
Turkiye,TUR,1982,Urban population,SP.URB.TOTL,21595117.0
Turkiye,TUR,1981,Urban population,SP.URB.TOTL,20326860.0
Turkiye,TUR,1980,Urban population,SP.URB.TOTL,19302194.0
Turkiye,TUR,1979,Urban population,SP.URB.TOTL,18723930.0
Turkiye,TUR,1978,Urban population,SP.URB.TOTL,18156467.0
Turkiye,TUR,1977,Urban population,SP.URB.TOTL,17592215.0
Turkiye,TUR,1976,Urban population,SP.URB.TOTL,17045655.0
Turkiye,TUR,1975,Urban population,SP.URB.TOTL,16498659.0
Turkiye,TUR,1974,Urban population,SP.URB.TOTL,15902911.0
Turkiye,TUR,1973,Urban population,SP.URB.TOTL,15309407.0
Turkiye,TUR,1972,Urban population,SP.URB.TOTL,14726462.0
Turkiye,TUR,1971,Urban population,SP.URB.TOTL,14160385.0
Turkiye,TUR,1970,Urban population,SP.URB.TOTL,13588742.0
Turkiye,TUR,1969,Urban population,SP.URB.TOTL,12986371.0
Turkiye,TUR,1968,Urban population,SP.URB.TOTL,12393778.0
Turkiye,TUR,1967,Urban population,SP.URB.TOTL,11809943.0
Turkiye,TUR,1966,Urban population,SP.URB.TOTL,11244067.0
Turkiye,TUR,1965,Urban population,SP.URB.TOTL,10738562.0
Turkiye,TUR,1964,Urban population,SP.URB.TOTL,10310398.0
Turkiye,TUR,1963,Urban population,SP.URB.TOTL,9884064.0
Turkiye,TUR,1962,Urban population,SP.URB.TOTL,9464388.0
Turkiye,TUR,1961,Urban population,SP.URB.TOTL,9059684.0
Turkiye,TUR,1960,Urban population,SP.URB.TOTL,8670085.0
Turkiye,TUR,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.022
Turkiye,TUR,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.569
Turkiye,TUR,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.105
Turkiye,TUR,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.63
Turkiye,TUR,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.143
Turkiye,TUR,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.644
Turkiye,TUR,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.134
Turkiye,TUR,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.611
Turkiye,TUR,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.077
Turkiye,TUR,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.531
Turkiye,TUR,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.974
Turkiye,TUR,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.402
Turkiye,TUR,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.825
Turkiye,TUR,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.241
Turkiye,TUR,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.651
Turkiye,TUR,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.053
Turkiye,TUR,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.45
Turkiye,TUR,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.84
Turkiye,TUR,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.225
Turkiye,TUR,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.602
Turkiye,TUR,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.974
Turkiye,TUR,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.34
Turkiye,TUR,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.741
Turkiye,TUR,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.223
Turkiye,TUR,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.703
Turkiye,TUR,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.179
Turkiye,TUR,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.653
Turkiye,TUR,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.123
Turkiye,TUR,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.59
Turkiye,TUR,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.055
Turkiye,TUR,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.518
Turkiye,TUR,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.976
Turkiye,TUR,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.203
Turkiye,TUR,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.899
Turkiye,TUR,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.587
Turkiye,TUR,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.261
Turkiye,TUR,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.93
Turkiye,TUR,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.448
Turkiye,TUR,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.634
Turkiye,TUR,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.812
Turkiye,TUR,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.997
Turkiye,TUR,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.189
Turkiye,TUR,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.78
Turkiye,TUR,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.355
Turkiye,TUR,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.931
Turkiye,TUR,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.508
Turkiye,TUR,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.087
Turkiye,TUR,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.586
Turkiye,TUR,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.92
Turkiye,TUR,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.258
Turkiye,TUR,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.6
Turkiye,TUR,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.945
Turkiye,TUR,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.234
Turkiye,TUR,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.401
Turkiye,TUR,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.577
Turkiye,TUR,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.759
Turkiye,TUR,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.949
Turkiye,TUR,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.227
