Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Thailand,THA,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3092.5
Thailand,THA,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3061.9
Thailand,THA,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3013.9
Thailand,THA,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3022.0
Thailand,THA,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3151.7
Thailand,THA,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3172.3
Thailand,THA,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3064.5
Thailand,THA,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2958.7
Thailand,THA,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3141.1
Thailand,THA,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3214.0
Thailand,THA,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3256.6
Thailand,THA,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3257.2
Thailand,THA,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3071.3
Thailand,THA,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2995.9
Thailand,THA,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3063.5
Thailand,THA,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3089.4
Thailand,THA,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3009.5
Thailand,THA,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3046.8
Thailand,THA,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2961.0
Thailand,THA,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2998.8
Thailand,THA,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2998.3
Thailand,THA,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2952.6
Thailand,THA,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2719.0
Thailand,THA,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2537.4
Thailand,THA,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2522.6
Thailand,THA,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2456.4
Thailand,THA,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2525.7
Thailand,THA,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2507.4
Thailand,THA,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2409.4
Thailand,THA,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2119.9
Thailand,THA,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2254.1
Thailand,THA,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2295.4
Thailand,THA,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2009.2
Thailand,THA,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2143.1
Thailand,THA,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2203.5
Thailand,THA,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2006.3
Thailand,THA,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2089.0
Thailand,THA,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2125.4
Thailand,THA,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2102.6
Thailand,THA,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2050.5
Thailand,THA,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1918.9
Thailand,THA,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1983.4
Thailand,THA,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1911.1
Thailand,THA,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1837.9
Thailand,THA,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1968.7
Thailand,THA,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1592.0
Thailand,THA,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1899.5
Thailand,THA,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1889.4
Thailand,THA,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1878.8
Thailand,THA,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1957.8
Thailand,THA,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1781.4
Thailand,THA,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1993.2
Thailand,THA,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2075.8
Thailand,THA,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1905.2
Thailand,THA,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1821.9
Thailand,THA,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1775.8
Thailand,THA,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1842.8
Thailand,THA,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1786.3
Thailand,THA,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1830.1
Thailand,THA,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1891.8
Thailand,THA,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1737.2
Thailand,THA,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1675.5
Thailand,THA,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.26713500076049
Thailand,THA,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.9983645828233
Thailand,THA,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.988590797541298
Thailand,THA,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.01451188952294
Thailand,THA,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.71279835138662
Thailand,THA,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.81550260101987
Thailand,THA,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.843364340718618
Thailand,THA,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.22468548959784
Thailand,THA,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.22145318013998
Thailand,THA,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.79126450872817
Thailand,THA,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.24456444314608
Thailand,THA,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.667087644548593
Thailand,THA,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.32320928209174
Thailand,THA,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.27590224065624
Thailand,THA,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.93824905393328
Thailand,THA,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.28356939351343
Thailand,THA,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.0212567065949
Thailand,THA,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.33958708070528
Thailand,THA,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.38947495269123
Thailand,THA,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.43593984811892
Thailand,THA,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.48815301889834
Thailand,THA,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.21223509530842
Thailand,THA,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.66312868727133
Thailand,THA,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.81780662046842
Thailand,THA,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.43480671140772
Thailand,THA,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.59338342691777
Thailand,THA,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.27616818910848
Thailand,THA,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.22161487733782
Thailand,THA,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.93155550985152
Thailand,THA,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.39968290876163
Thailand,THA,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.89589035115006
Thailand,THA,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.05017744663305
Thailand,THA,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.86320410852028
Thailand,THA,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.45734389192652
Thailand,THA,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.79247501276962
Thailand,THA,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.696407217920047
Thailand,THA,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.609103952633776
Thailand,THA,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.419531294827773
Thailand,THA,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.959430183811759
Thailand,THA,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.873083165632029
Thailand,THA,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.521644682892665
Thailand,THA,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.833826176964666
Thailand,THA,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.586827837216068
Thailand,THA,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.201963940452572
Thailand,THA,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.231824942555432
Thailand,THA,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.536307303210332
Thailand,THA,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.465800859621709
Thailand,THA,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.575337963209701
Thailand,THA,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.37406893993996
Thailand,THA,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.718116752958313
Thailand,THA,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.838978248167811
Thailand,THA,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.526988264045019
Thailand,THA,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.604002715535966
Thailand,THA,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Thailand,THA,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Thailand,THA,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9
Thailand,THA,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.82
Thailand,THA,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9
Thailand,THA,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8852081298828
Thailand,THA,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.6
Thailand,THA,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.5061721801758
Thailand,THA,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.4044036865234
Thailand,THA,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1086235489221
Thailand,THA,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3199768066406
Thailand,THA,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7
Thailand,THA,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.96
Thailand,THA,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.8210525512695
Thailand,THA,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.137336730957
Thailand,THA,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.146201481454
Thailand,THA,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.8251953125
Thailand,THA,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.1987991333008
Thailand,THA,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.5848770141602
Thailand,THA,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.9764251708984
Thailand,THA,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.3664245605469
Thailand,THA,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,82.1
Thailand,THA,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.83
Thailand,THA,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.95
Thailand,THA,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.7
Thailand,THA,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.25
Thailand,THA,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.43
Thailand,THA,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.65
Thailand,THA,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.41
Thailand,THA,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.21
Thailand,THA,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.56
Thailand,THA,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.96
Thailand,THA,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.83
Thailand,THA,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.83
Thailand,THA,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.63
Thailand,THA,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.61
Thailand,THA,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.53
Thailand,THA,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.11
Thailand,THA,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.89
Thailand,THA,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.21
Thailand,THA,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.91
Thailand,THA,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.89
Thailand,THA,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.82
Thailand,THA,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.15
Thailand,THA,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.5
Thailand,THA,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.11
Thailand,THA,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.03
Thailand,THA,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.56
Thailand,THA,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.82
Thailand,THA,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,26.39
Thailand,THA,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.77
Thailand,THA,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.99
Thailand,THA,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.51
Thailand,THA,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.91946959057705
Thailand,THA,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.93388918119422
Thailand,THA,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.99744171829656
Thailand,THA,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.99335968744813
Thailand,THA,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.9986406154883
Thailand,THA,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05475690382767
Thailand,THA,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.11199684977506
Thailand,THA,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.13000477238901
Thailand,THA,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.16024526851659
Thailand,THA,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.18280930456328
Thailand,THA,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.16843500926847
Thailand,THA,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.1417064055044
Thailand,THA,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.22233233322503
Thailand,THA,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.30991064048245
Thailand,THA,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.25688912500254
Thailand,THA,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.30161932304178
Thailand,THA,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.35422719418957
Thailand,THA,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.50596561596833
Thailand,THA,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.50702715711641
Thailand,THA,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.49919449585517
Thailand,THA,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40571498416232
Thailand,THA,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38369102271222
Thailand,THA,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.21398535229434
Thailand,THA,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.14433520954065
Thailand,THA,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.11139330572453
Thailand,THA,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.15455050866717
Thailand,THA,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.04715762412062
Thailand,THA,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.98384460773558
Thailand,THA,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.91270421508635
Thailand,THA,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.96747149785008
Thailand,THA,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.0152188252696
Thailand,THA,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05481604100643
Thailand,THA,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.68575119656289
Thailand,THA,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.71085474903617
Thailand,THA,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.82416467684973
Thailand,THA,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.66881488995481
Thailand,THA,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.68276649477274
Thailand,THA,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.6036258962356
Thailand,THA,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.52793329650472
Thailand,THA,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.40754603385139
Thailand,THA,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.52101884696249
Thailand,THA,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.56690384545644
Thailand,THA,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.51967435785589
Thailand,THA,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.40606567747704
Thailand,THA,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84608.691
Thailand,THA,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,86460.526
Thailand,THA,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,86662.211
Thailand,THA,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,86691.547
Thailand,THA,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,80611.661
Thailand,THA,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,70553.08
Thailand,THA,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,81048.034
Thailand,THA,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,71715.519
Thailand,THA,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,60340.485
Thailand,THA,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,57821.256
Thailand,THA,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,54986.665
Thailand,THA,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,54084.583
Thailand,THA,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,50065.551
Thailand,THA,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,49262.478
Thailand,THA,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,48587.75
Thailand,THA,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,45441.464
Thailand,THA,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,35474.558
Thailand,THA,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,30953.147
Thailand,THA,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,28664.939
Thailand,THA,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,27597.842
Thailand,THA,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22123.011
Thailand,THA,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,19504.773
Thailand,THA,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18782.374
Thailand,THA,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,16703.185
Thailand,THA,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14814.68
Thailand,THA,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13824.59
Thailand,THA,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11129.345
Thailand,THA,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10256.599
Thailand,THA,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10315.271
Thailand,THA,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6193.563
Thailand,THA,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5412.492
Thailand,THA,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5683.85
Thailand,THA,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4444.404
Thailand,THA,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2948.268
Thailand,THA,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2449.556
Thailand,THA,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,561.051
Thailand,THA,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Thailand,THA,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Thailand,THA,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Thailand,THA,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Thailand,THA,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Thailand,THA,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Thailand,THA,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Thailand,THA,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Thailand,THA,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
