Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Spain,ESP,1990,"Population, total",SP.POP.TOTL,38867322.0
Spain,ESP,1989,"Population, total",SP.POP.TOTL,38827764.0
Spain,ESP,1988,"Population, total",SP.POP.TOTL,38766939.0
Spain,ESP,1987,"Population, total",SP.POP.TOTL,38684815.0
Spain,ESP,1986,"Population, total",SP.POP.TOTL,38584624.0
Spain,ESP,1985,"Population, total",SP.POP.TOTL,38469512.0
Spain,ESP,1984,"Population, total",SP.POP.TOTL,38330364.0
Spain,ESP,1983,"Population, total",SP.POP.TOTL,38171525.0
Spain,ESP,1982,"Population, total",SP.POP.TOTL,37986012.0
Spain,ESP,1981,"Population, total",SP.POP.TOTL,37758631.0
Spain,ESP,1980,"Population, total",SP.POP.TOTL,37491165.0
Spain,ESP,1979,"Population, total",SP.POP.TOTL,37191330.0
Spain,ESP,1978,"Population, total",SP.POP.TOTL,36864898.0
Spain,ESP,1977,"Population, total",SP.POP.TOTL,36511638.0
Spain,ESP,1976,"Population, total",SP.POP.TOTL,36137812.0
Spain,ESP,1975,"Population, total",SP.POP.TOTL,35757900.0
Spain,ESP,1974,"Population, total",SP.POP.TOTL,35373335.0
Spain,ESP,1973,"Population, total",SP.POP.TOTL,34988947.0
Spain,ESP,1972,"Population, total",SP.POP.TOTL,34604469.0
Spain,ESP,1971,"Population, total",SP.POP.TOTL,34224490.0
Spain,ESP,1970,"Population, total",SP.POP.TOTL,33814531.0
Spain,ESP,1969,"Population, total",SP.POP.TOTL,33441054.0
Spain,ESP,1968,"Population, total",SP.POP.TOTL,33113134.0
Spain,ESP,1967,"Population, total",SP.POP.TOTL,32682947.0
Spain,ESP,1966,"Population, total",SP.POP.TOTL,32283194.0
Spain,ESP,1965,"Population, total",SP.POP.TOTL,31954292.0
Spain,ESP,1964,"Population, total",SP.POP.TOTL,31609195.0
Spain,ESP,1963,"Population, total",SP.POP.TOTL,31296651.0
Spain,ESP,1962,"Population, total",SP.POP.TOTL,31023366.0
Spain,ESP,1961,"Population, total",SP.POP.TOTL,30739250.0
Spain,ESP,1960,"Population, total",SP.POP.TOTL,30455000.0
Spain,ESP,2022,Urban population growth (annual %),SP.URB.GROW,1.06719718811351
Spain,ESP,2021,Urban population growth (annual %),SP.URB.GROW,0.409754083471361
Spain,ESP,2020,Urban population growth (annual %),SP.URB.GROW,0.792144591816453
Spain,ESP,2019,Urban population growth (annual %),SP.URB.GROW,1.0210350775988
Spain,ESP,2018,Urban population growth (annual %),SP.URB.GROW,0.738481167271324
Spain,ESP,2017,Urban population growth (annual %),SP.URB.GROW,0.534737452920241
Spain,ESP,2016,Urban population growth (annual %),SP.URB.GROW,0.382971718642725
Spain,ESP,2015,Urban population growth (annual %),SP.URB.GROW,0.219325482669056
Spain,ESP,2014,Urban population growth (annual %),SP.URB.GROW,-0.0049415942468664
Spain,ESP,2013,Urban population growth (annual %),SP.URB.GROW,-0.0353294857608428
Spain,ESP,2012,Urban population growth (annual %),SP.URB.GROW,0.355581830036495
Spain,ESP,2011,Urban population growth (annual %),SP.URB.GROW,0.649389460315482
Spain,ESP,2010,Urban population growth (annual %),SP.URB.GROW,0.756607893274885
Spain,ESP,2009,Urban population growth (annual %),SP.URB.GROW,1.18537790236856
Spain,ESP,2008,Urban population growth (annual %),SP.URB.GROW,1.89844652332989
Spain,ESP,2007,Urban population growth (annual %),SP.URB.GROW,2.15770109034777
Spain,ESP,2006,Urban population growth (annual %),SP.URB.GROW,1.99920810283443
Spain,ESP,2005,Urban population growth (annual %),SP.URB.GROW,2.00175761706271
Spain,ESP,2004,Urban population growth (annual %),SP.URB.GROW,2.04276209944672
Spain,ESP,2003,Urban population growth (annual %),SP.URB.GROW,2.12806716477212
Spain,ESP,2002,Urban population growth (annual %),SP.URB.GROW,1.6611622094209
Spain,ESP,2001,Urban population growth (annual %),SP.URB.GROW,0.800225838968891
Spain,ESP,2000,Urban population growth (annual %),SP.URB.GROW,0.553405611176717
Spain,ESP,1999,Urban population growth (annual %),SP.URB.GROW,0.511705663587814
Spain,ESP,1998,Urban population growth (annual %),SP.URB.GROW,0.520340425805055
Spain,ESP,1997,Urban population growth (annual %),SP.URB.GROW,0.525729510167747
Spain,ESP,1996,Urban population growth (annual %),SP.URB.GROW,0.524558812446328
Spain,ESP,1995,Urban population growth (annual %),SP.URB.GROW,0.5495228751313
Spain,ESP,1994,Urban population growth (annual %),SP.URB.GROW,0.584376823602082
Spain,ESP,1993,Urban population growth (annual %),SP.URB.GROW,0.626933309783586
Spain,ESP,1992,Urban population growth (annual %),SP.URB.GROW,0.598270855145433
Spain,ESP,1991,Urban population growth (annual %),SP.URB.GROW,0.489150366024034
Spain,ESP,1990,Urban population growth (annual %),SP.URB.GROW,0.40087871221168
Spain,ESP,1989,Urban population growth (annual %),SP.URB.GROW,0.458058667369397
Spain,ESP,1988,Urban population growth (annual %),SP.URB.GROW,0.515594549642299
Spain,ESP,1987,Urban population growth (annual %),SP.URB.GROW,0.566472713750204
Spain,ESP,1986,Urban population growth (annual %),SP.URB.GROW,0.609563240585196
Spain,ESP,1985,Urban population growth (annual %),SP.URB.GROW,0.674117062119233
Spain,ESP,1984,Urban population growth (annual %),SP.URB.GROW,0.73069443255604
Spain,ESP,1983,Urban population growth (annual %),SP.URB.GROW,0.804979190558383
Spain,ESP,1982,Urban population growth (annual %),SP.URB.GROW,0.921931198711147
Spain,ESP,1981,Urban population growth (annual %),SP.URB.GROW,1.38180049631069
Spain,ESP,1980,Urban population growth (annual %),SP.URB.GROW,1.66808689858891
Spain,ESP,1979,Urban population growth (annual %),SP.URB.GROW,1.76544369140139
Spain,ESP,1978,Urban population growth (annual %),SP.URB.GROW,1.86731653449964
Spain,ESP,1977,Urban population growth (annual %),SP.URB.GROW,1.95321154789266
Spain,ESP,1976,Urban population growth (annual %),SP.URB.GROW,2.00248975353474
Spain,ESP,1975,Urban population growth (annual %),SP.URB.GROW,2.04756645269771
Spain,ESP,1974,Urban population growth (annual %),SP.URB.GROW,2.08003856659776
Spain,ESP,1973,Urban population growth (annual %),SP.URB.GROW,2.11109732502407
Spain,ESP,1972,Urban population growth (annual %),SP.URB.GROW,2.13547872723169
Spain,ESP,1971,Urban population growth (annual %),SP.URB.GROW,2.42418956832962
Spain,ESP,1970,Urban population growth (annual %),SP.URB.GROW,2.52892398232738
Spain,ESP,1969,Urban population growth (annual %),SP.URB.GROW,2.43970626984639
Spain,ESP,1968,Urban population growth (annual %),SP.URB.GROW,2.80554201874386
Spain,ESP,1967,Urban population growth (annual %),SP.URB.GROW,2.76578534981544
Spain,ESP,1966,Urban population growth (annual %),SP.URB.GROW,2.59939879918655
Spain,ESP,1965,Urban population growth (annual %),SP.URB.GROW,2.69804179587258
Spain,ESP,1964,Urban population growth (annual %),SP.URB.GROW,2.65253890721061
Spain,ESP,1963,Urban population growth (annual %),SP.URB.GROW,2.57416308080015
Spain,ESP,1962,Urban population growth (annual %),SP.URB.GROW,2.6586660305609
Spain,ESP,1961,Urban population growth (annual %),SP.URB.GROW,2.22173244337957
Spain,ESP,2022,Urban population,SP.URB.TOTL,38845702.0
Spain,ESP,2021,Urban population,SP.URB.TOTL,38433346.0
Spain,ESP,2020,Urban population,SP.URB.TOTL,38276186.0
Spain,ESP,2019,Urban population,SP.URB.TOTL,37974181.0
Spain,ESP,2018,Urban population,SP.URB.TOTL,37588424.0
Spain,ESP,2017,Urban population,SP.URB.TOTL,37311863.0
Spain,ESP,2016,Urban population,SP.URB.TOTL,37112875.0
Spain,ESP,2015,Urban population,SP.URB.TOTL,36971015.0
Spain,ESP,2014,Urban population,SP.URB.TOTL,36890017.0
Spain,ESP,2013,Urban population,SP.URB.TOTL,36891840.0
Spain,ESP,2012,Urban population,SP.URB.TOTL,36904876.0
Spain,ESP,2011,Urban population,SP.URB.TOTL,36773882.0
Spain,ESP,2010,Urban population,SP.URB.TOTL,36535850.0
Spain,ESP,2009,Urban population,SP.URB.TOTL,36260460.0
Spain,ESP,2008,Urban population,SP.URB.TOTL,35833174.0
Spain,ESP,2007,Urban population,SP.URB.TOTL,35159317.0
Spain,ESP,2006,Urban population,SP.URB.TOTL,34408810.0
Spain,ESP,2005,Urban population,SP.URB.TOTL,33727737.0
Spain,ESP,2004,Urban population,SP.URB.TOTL,33059302.0
Spain,ESP,2003,Urban population,SP.URB.TOTL,32390830.0
Spain,ESP,2002,Urban population,SP.URB.TOTL,31708814.0
Spain,ESP,2001,Urban population,SP.URB.TOTL,31186430.0
Spain,ESP,2000,Urban population,SP.URB.TOTL,30937864.0
Spain,ESP,1999,Urban population,SP.URB.TOTL,30767125.0
Spain,ESP,1998,Urban population,SP.URB.TOTL,30610090.0
Spain,ESP,1997,Urban population,SP.URB.TOTL,30451227.0
Spain,ESP,1996,Urban population,SP.URB.TOTL,30291556.0
Spain,ESP,1995,Urban population,SP.URB.TOTL,30133075.0
Spain,ESP,1994,Urban population,SP.URB.TOTL,29967941.0
Spain,ESP,1993,Urban population,SP.URB.TOTL,29793326.0
Spain,ESP,1992,Urban population,SP.URB.TOTL,29607126.0
Spain,ESP,1991,Urban population,SP.URB.TOTL,29430524.0
Spain,ESP,1990,Urban population,SP.URB.TOTL,29286916.0
Spain,ESP,1989,Urban population,SP.URB.TOTL,29169746.0
Spain,ESP,1988,Urban population,SP.URB.TOTL,29036437.0
Spain,ESP,1987,Urban population,SP.URB.TOTL,28887112.0
Spain,ESP,1986,Urban population,SP.URB.TOTL,28723937.0
Spain,ESP,1985,Urban population,SP.URB.TOTL,28549379.0
Spain,ESP,1984,Urban population,SP.URB.TOTL,28357570.0
Spain,ESP,1983,Urban population,SP.URB.TOTL,28151118.0
Spain,ESP,1982,Urban population,SP.URB.TOTL,27925417.0
Spain,ESP,1981,Urban population,SP.URB.TOTL,27669147.0
Spain,ESP,1980,Urban population,SP.URB.TOTL,27289444.0
Spain,ESP,1979,Urban population,SP.URB.TOTL,26838008.0
Spain,ESP,1978,Urban population,SP.URB.TOTL,26368356.0
Spain,ESP,1977,Urban population,SP.URB.TOTL,25880544.0
Spain,ESP,1976,Urban population,SP.URB.TOTL,25379947.0
Spain,ESP,1975,Urban population,SP.URB.TOTL,24876771.0
Spain,ESP,1974,Urban population,SP.URB.TOTL,24372582.0
Spain,ESP,1973,Urban population,SP.URB.TOTL,23870859.0
Spain,ESP,1972,Urban population,SP.URB.TOTL,23372204.0
Spain,ESP,1971,Urban population,SP.URB.TOTL,22878387.0
Spain,ESP,1970,Urban population,SP.URB.TOTL,22330440.0
Spain,ESP,1969,Urban population,SP.URB.TOTL,21772801.0
Spain,ESP,1968,Urban population,SP.URB.TOTL,21248036.0
Spain,ESP,1967,Urban population,SP.URB.TOTL,20660198.0
Spain,ESP,1966,Urban population,SP.URB.TOTL,20096611.0
Spain,ESP,1965,Urban population,SP.URB.TOTL,19580951.0
Spain,ESP,1964,Urban population,SP.URB.TOTL,19059712.0
Spain,ESP,1963,Urban population,SP.URB.TOTL,18560792.0
Spain,ESP,1962,Urban population,SP.URB.TOTL,18089104.0
Spain,ESP,1961,Urban population,SP.URB.TOTL,17614512.0
Spain,ESP,1960,Urban population,SP.URB.TOTL,17227480.0
Spain,ESP,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.304
Spain,ESP,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.056
Spain,ESP,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.81
Spain,ESP,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.565
Spain,ESP,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.321
Spain,ESP,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.08
Spain,ESP,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.84
Spain,ESP,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.602
Spain,ESP,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.366
Spain,ESP,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.133
Spain,ESP,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.902
Spain,ESP,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.673
Spain,ESP,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.442
Spain,ESP,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.21
Spain,ESP,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.976
Spain,ESP,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.74
Spain,ESP,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.502
Spain,ESP,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.263
Spain,ESP,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.022
Spain,ESP,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.778
Spain,ESP,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.533
Spain,ESP,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.343
Spain,ESP,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.262
Spain,ESP,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.181
Spain,ESP,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.1
Spain,ESP,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.019
Spain,ESP,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.938
Spain,ESP,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.856
Spain,ESP,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.774
Spain,ESP,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.692
Spain,ESP,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.61
Spain,ESP,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.528
Spain,ESP,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.351
Spain,ESP,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.126
Spain,ESP,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.9
Spain,ESP,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.673
Spain,ESP,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.444
Spain,ESP,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.213
Spain,ESP,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.982
Spain,ESP,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.749
Spain,ESP,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.515
Spain,ESP,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.279
Spain,ESP,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.789
Spain,ESP,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.162
Spain,ESP,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.527
Spain,ESP,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.883
Spain,ESP,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.231
Spain,ESP,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.57
Spain,ESP,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.901
Spain,ESP,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.224
Spain,ESP,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.541
Spain,ESP,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.848
Spain,ESP,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.038
Spain,ESP,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.108
Spain,ESP,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.168
Spain,ESP,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.214
Spain,ESP,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.251
