Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
New Zealand,NZL,1998,Population growth (annual %),SP.POP.GROW,0.887279888633483
New Zealand,NZL,1997,Population growth (annual %),SP.POP.GROW,1.31235828649882
New Zealand,NZL,1996,Population growth (annual %),SP.POP.GROW,1.58266192727998
New Zealand,NZL,1995,Population growth (annual %),SP.POP.GROW,1.46436378746179
New Zealand,NZL,1994,Population growth (annual %),SP.POP.GROW,1.32923733494336
New Zealand,NZL,1993,Population growth (annual %),SP.POP.GROW,1.14023110662887
New Zealand,NZL,1992,Population growth (annual %),SP.POP.GROW,1.04173538422176
New Zealand,NZL,1990,Population growth (annual %),SP.POP.GROW,0.92322272881111
New Zealand,NZL,1989,Population growth (annual %),SP.POP.GROW,0.480054396222279
New Zealand,NZL,1988,Population growth (annual %),SP.POP.GROW,0.274482468222468
New Zealand,NZL,1987,Population growth (annual %),SP.POP.GROW,0.861875993248055
New Zealand,NZL,1986,Population growth (annual %),SP.POP.GROW,-0.0246404042272856
New Zealand,NZL,1985,Population growth (annual %),SP.POP.GROW,0.617838918191614
New Zealand,NZL,1984,Population growth (annual %),SP.POP.GROW,0.865186524752234
New Zealand,NZL,1983,Population growth (annual %),SP.POP.GROW,1.3594947716689
New Zealand,NZL,1982,Population growth (annual %),SP.POP.GROW,0.993480548336686
New Zealand,NZL,1981,Population growth (annual %),SP.POP.GROW,0.384751508652698
New Zealand,NZL,1980,Population growth (annual %),SP.POP.GROW,0.125363651321035
New Zealand,NZL,1979,Population growth (annual %),SP.POP.GROW,-0.39164121838523
New Zealand,NZL,1978,Population growth (annual %),SP.POP.GROW,0.032044092945716
New Zealand,NZL,1977,Population growth (annual %),SP.POP.GROW,0.311361735807443
New Zealand,NZL,1976,Population growth (annual %),SP.POP.GROW,0.884790065593746
New Zealand,NZL,1975,Population growth (annual %),SP.POP.GROW,1.94543372701951
New Zealand,NZL,1974,Population growth (annual %),SP.POP.GROW,2.08528859369898
New Zealand,NZL,1973,Population growth (annual %),SP.POP.GROW,1.95737000018805
New Zealand,NZL,1972,Population growth (annual %),SP.POP.GROW,1.76835888765716
New Zealand,NZL,1971,Population growth (annual %),SP.POP.GROW,1.49375095882477
New Zealand,NZL,1970,Population growth (annual %),SP.POP.GROW,1.35759226639106
New Zealand,NZL,1969,Population growth (annual %),SP.POP.GROW,0.894787617931309
New Zealand,NZL,1968,Population growth (annual %),SP.POP.GROW,0.877166546691753
New Zealand,NZL,1967,Population growth (annual %),SP.POP.GROW,1.7852325973011
New Zealand,NZL,1966,Population growth (annual %),SP.POP.GROW,1.79104763183873
New Zealand,NZL,1965,Population growth (annual %),SP.POP.GROW,1.64950611738654
New Zealand,NZL,1964,Population growth (annual %),SP.POP.GROW,2.09497226471195
New Zealand,NZL,1963,Population growth (annual %),SP.POP.GROW,1.98658254381755
New Zealand,NZL,1962,Population growth (annual %),SP.POP.GROW,2.54211212405058
New Zealand,NZL,1961,Population growth (annual %),SP.POP.GROW,1.99944049933518
New Zealand,NZL,2022,"Population, total",SP.POP.TOTL,5124100.0
New Zealand,NZL,2021,"Population, total",SP.POP.TOTL,5111400.0
New Zealand,NZL,2020,"Population, total",SP.POP.TOTL,5090200.0
New Zealand,NZL,2019,"Population, total",SP.POP.TOTL,4979200.0
New Zealand,NZL,2018,"Population, total",SP.POP.TOTL,4900600.0
New Zealand,NZL,2017,"Population, total",SP.POP.TOTL,4813600.0
New Zealand,NZL,2016,"Population, total",SP.POP.TOTL,4714100.0
New Zealand,NZL,2015,"Population, total",SP.POP.TOTL,4609400.0
New Zealand,NZL,2014,"Population, total",SP.POP.TOTL,4516500.0
New Zealand,NZL,2013,"Population, total",SP.POP.TOTL,4442100.0
New Zealand,NZL,2012,"Population, total",SP.POP.TOTL,4408100.0
New Zealand,NZL,2011,"Population, total",SP.POP.TOTL,4384000.0
New Zealand,NZL,2010,"Population, total",SP.POP.TOTL,4350700.0
New Zealand,NZL,2009,"Population, total",SP.POP.TOTL,4302600.0
New Zealand,NZL,2008,"Population, total",SP.POP.TOTL,4259800.0
New Zealand,NZL,2007,"Population, total",SP.POP.TOTL,4223800.0
New Zealand,NZL,2006,"Population, total",SP.POP.TOTL,4184600.0
New Zealand,NZL,2005,"Population, total",SP.POP.TOTL,4133900.0
New Zealand,NZL,2004,"Population, total",SP.POP.TOTL,4087500.0
New Zealand,NZL,2003,"Population, total",SP.POP.TOTL,4027200.0
New Zealand,NZL,2002,"Population, total",SP.POP.TOTL,3948500.0
New Zealand,NZL,2001,"Population, total",SP.POP.TOTL,3880500.0
New Zealand,NZL,2000,"Population, total",SP.POP.TOTL,3857700.0
New Zealand,NZL,1999,"Population, total",SP.POP.TOTL,3835100.0
New Zealand,NZL,1998,"Population, total",SP.POP.TOTL,3815000.0
New Zealand,NZL,1997,"Population, total",SP.POP.TOTL,3781300.0
New Zealand,NZL,1996,"Population, total",SP.POP.TOTL,3732000.0
New Zealand,NZL,1995,"Population, total",SP.POP.TOTL,3673400.0
New Zealand,NZL,1994,"Population, total",SP.POP.TOTL,3620000.0
New Zealand,NZL,1993,"Population, total",SP.POP.TOTL,3572200.0
New Zealand,NZL,1992,"Population, total",SP.POP.TOTL,3531700.0
New Zealand,NZL,1991,"Population, total",SP.POP.TOTL,3495100.0
New Zealand,NZL,1990,"Population, total",SP.POP.TOTL,3329800.0
New Zealand,NZL,1989,"Population, total",SP.POP.TOTL,3299200.0
New Zealand,NZL,1988,"Population, total",SP.POP.TOTL,3283400.0
New Zealand,NZL,1987,"Population, total",SP.POP.TOTL,3274400.0
New Zealand,NZL,1986,"Population, total",SP.POP.TOTL,3246300.0
New Zealand,NZL,1985,"Population, total",SP.POP.TOTL,3247100.0
New Zealand,NZL,1984,"Population, total",SP.POP.TOTL,3227100.0
New Zealand,NZL,1983,"Population, total",SP.POP.TOTL,3199300.0
New Zealand,NZL,1982,"Population, total",SP.POP.TOTL,3156100.0
New Zealand,NZL,1981,"Population, total",SP.POP.TOTL,3124900.0
New Zealand,NZL,1980,"Population, total",SP.POP.TOTL,3112900.0
New Zealand,NZL,1979,"Population, total",SP.POP.TOTL,3109000.0
New Zealand,NZL,1978,"Population, total",SP.POP.TOTL,3121200.0
New Zealand,NZL,1977,"Population, total",SP.POP.TOTL,3120200.0
New Zealand,NZL,1976,"Population, total",SP.POP.TOTL,3110500.0
New Zealand,NZL,1975,"Population, total",SP.POP.TOTL,3083100.0
New Zealand,NZL,1974,"Population, total",SP.POP.TOTL,3023700.0
New Zealand,NZL,1973,"Population, total",SP.POP.TOTL,2961300.0
New Zealand,NZL,1972,"Population, total",SP.POP.TOTL,2903900.0
New Zealand,NZL,1971,"Population, total",SP.POP.TOTL,2853000.0
New Zealand,NZL,1970,"Population, total",SP.POP.TOTL,2810700.0
New Zealand,NZL,1969,"Population, total",SP.POP.TOTL,2772800.0
New Zealand,NZL,1968,"Population, total",SP.POP.TOTL,2748100.0
New Zealand,NZL,1967,"Population, total",SP.POP.TOTL,2724100.0
New Zealand,NZL,1966,"Population, total",SP.POP.TOTL,2675900.0
New Zealand,NZL,1965,"Population, total",SP.POP.TOTL,2628400.0
New Zealand,NZL,1964,"Population, total",SP.POP.TOTL,2585400.0
New Zealand,NZL,1963,"Population, total",SP.POP.TOTL,2531800.0
New Zealand,NZL,1962,"Population, total",SP.POP.TOTL,2482000.0
New Zealand,NZL,1961,"Population, total",SP.POP.TOTL,2419700.0
New Zealand,NZL,1960,"Population, total",SP.POP.TOTL,2371800.0
New Zealand,NZL,2022,Urban population growth (annual %),SP.URB.GROW,0.357554861297857
New Zealand,NZL,2021,Urban population growth (annual %),SP.URB.GROW,0.519387762106515
New Zealand,NZL,2020,Urban population growth (annual %),SP.URB.GROW,2.30171316283647
New Zealand,NZL,2019,Urban population growth (annual %),SP.URB.GROW,1.68010110761429
New Zealand,NZL,2018,Urban population growth (annual %),SP.URB.GROW,1.87447889970609
New Zealand,NZL,2017,Urban population growth (annual %),SP.URB.GROW,2.16508323721803
New Zealand,NZL,2016,Urban population growth (annual %),SP.URB.GROW,2.31433399944735
New Zealand,NZL,2015,Urban population growth (annual %),SP.URB.GROW,2.10555797347703
New Zealand,NZL,2014,Urban population growth (annual %),SP.URB.GROW,1.7305681183892
New Zealand,NZL,2013,Urban population growth (annual %),SP.URB.GROW,0.837960846621025
New Zealand,NZL,2012,Urban population growth (annual %),SP.URB.GROW,0.619042483893705
New Zealand,NZL,2011,Urban population growth (annual %),SP.URB.GROW,0.692820854887079
New Zealand,NZL,2010,Urban population growth (annual %),SP.URB.GROW,1.04210165993295
New Zealand,NZL,2009,Urban population growth (annual %),SP.URB.GROW,0.930182330420022
New Zealand,NZL,2008,Urban population growth (annual %),SP.URB.GROW,0.779170376466414
New Zealand,NZL,2007,Urban population growth (annual %),SP.URB.GROW,0.86295237642558
New Zealand,NZL,2006,Urban population growth (annual %),SP.URB.GROW,1.28727292519303
New Zealand,NZL,2005,Urban population growth (annual %),SP.URB.GROW,1.19829725539141
New Zealand,NZL,2004,Urban population growth (annual %),SP.URB.GROW,1.55579026598741
New Zealand,NZL,2003,Urban population growth (annual %),SP.URB.GROW,2.04317065670572
New Zealand,NZL,2002,Urban population growth (annual %),SP.URB.GROW,1.80798016687309
New Zealand,NZL,2001,Urban population growth (annual %),SP.URB.GROW,0.681100420036239
New Zealand,NZL,2000,Urban population growth (annual %),SP.URB.GROW,0.680613208426653
New Zealand,NZL,1999,Urban population growth (annual %),SP.URB.GROW,0.618610757311817
New Zealand,NZL,1998,Urban population growth (annual %),SP.URB.GROW,0.980491144897435
New Zealand,NZL,1997,Urban population growth (annual %),SP.URB.GROW,1.40683085010195
New Zealand,NZL,1996,Urban population growth (annual %),SP.URB.GROW,1.7543346757677
New Zealand,NZL,1995,Urban population growth (annual %),SP.URB.GROW,1.63867331974396
New Zealand,NZL,1994,Urban population growth (annual %),SP.URB.GROW,1.50504676649356
New Zealand,NZL,1993,Urban population growth (annual %),SP.URB.GROW,1.31748158276591
New Zealand,NZL,1992,Urban population growth (annual %),SP.URB.GROW,1.22170610051706
New Zealand,NZL,1991,Urban population growth (annual %),SP.URB.GROW,5.09011365919262
New Zealand,NZL,1990,Urban population growth (annual %),SP.URB.GROW,1.20209777275256
New Zealand,NZL,1989,Urban population growth (annual %),SP.URB.GROW,0.76207263005054
New Zealand,NZL,1988,Urban population growth (annual %),SP.URB.GROW,0.56326783237314
New Zealand,NZL,1987,Urban population growth (annual %),SP.URB.GROW,1.15390148851148
New Zealand,NZL,1986,Urban population growth (annual %),SP.URB.GROW,0.103150893433203
New Zealand,NZL,1985,Urban population growth (annual %),SP.URB.GROW,0.665639187726996
New Zealand,NZL,1984,Urban population growth (annual %),SP.URB.GROW,0.914233804264485
New Zealand,NZL,1983,Urban population growth (annual %),SP.URB.GROW,1.40735063919755
New Zealand,NZL,1982,Urban population growth (annual %),SP.URB.GROW,1.04258542609931
New Zealand,NZL,1981,Urban population growth (annual %),SP.URB.GROW,0.484188040742189
New Zealand,NZL,1980,Urban population growth (annual %),SP.URB.GROW,0.245272688942692
New Zealand,NZL,1979,Urban population growth (annual %),SP.URB.GROW,-0.272761854188225
New Zealand,NZL,1978,Urban population growth (annual %),SP.URB.GROW,0.153481564574678
New Zealand,NZL,1977,Urban population growth (annual %),SP.URB.GROW,0.431733788907789
New Zealand,NZL,1976,Urban population growth (annual %),SP.URB.GROW,1.1911897793775
New Zealand,NZL,1975,Urban population growth (annual %),SP.URB.GROW,2.32549444121649
New Zealand,NZL,1974,Urban population growth (annual %),SP.URB.GROW,2.47291004140483
New Zealand,NZL,1973,Urban population growth (annual %),SP.URB.GROW,2.350128947402
New Zealand,NZL,1972,Urban population growth (annual %),SP.URB.GROW,2.17006184109489
New Zealand,NZL,1971,Urban population growth (annual %),SP.URB.GROW,1.96732042632083
New Zealand,NZL,1970,Urban population growth (annual %),SP.URB.GROW,1.86560803979765
New Zealand,NZL,1969,Urban population growth (annual %),SP.URB.GROW,1.41414629517718
New Zealand,NZL,1968,Urban population growth (annual %),SP.URB.GROW,1.40799433751082
New Zealand,NZL,1967,Urban population growth (annual %),SP.URB.GROW,2.32640608284613
New Zealand,NZL,1966,Urban population growth (annual %),SP.URB.GROW,2.46063784620484
New Zealand,NZL,1965,Urban population growth (annual %),SP.URB.GROW,2.37973604900377
New Zealand,NZL,1964,Urban population growth (annual %),SP.URB.GROW,2.84733429132167
New Zealand,NZL,1963,Urban population growth (annual %),SP.URB.GROW,2.75758643207255
New Zealand,NZL,1962,Urban population growth (annual %),SP.URB.GROW,3.3335039151135
New Zealand,NZL,1961,Urban population growth (annual %),SP.URB.GROW,2.69043942688639
New Zealand,NZL,2022,Urban population,SP.URB.TOTL,4452023.0
New Zealand,NZL,2021,Urban population,SP.URB.TOTL,4436133.0
New Zealand,NZL,2020,Urban population,SP.URB.TOTL,4413152.0
New Zealand,NZL,2019,Urban population,SP.URB.TOTL,4312734.0
New Zealand,NZL,2018,Urban population,SP.URB.TOTL,4240881.0
New Zealand,NZL,2017,Urban population,SP.URB.TOTL,4162127.0
New Zealand,NZL,2016,Urban population,SP.URB.TOTL,4072982.0
New Zealand,NZL,2015,Urban population,SP.URB.TOTL,3979802.0
New Zealand,NZL,2014,Urban population,SP.URB.TOTL,3896881.0
New Zealand,NZL,2013,Urban population,SP.URB.TOTL,3830023.0
New Zealand,NZL,2012,Urban population,SP.URB.TOTL,3798063.0
New Zealand,NZL,2011,Urban population,SP.URB.TOTL,3774624.0
New Zealand,NZL,2010,Urban population,SP.URB.TOTL,3748563.0
New Zealand,NZL,2009,Urban population,SP.URB.TOTL,3709702.0
New Zealand,NZL,2008,Urban population,SP.URB.TOTL,3675355.0
New Zealand,NZL,2007,Urban population,SP.URB.TOTL,3646829.0
New Zealand,NZL,2006,Urban population,SP.URB.TOTL,3615494.0
New Zealand,NZL,2005,Urban population,SP.URB.TOTL,3569251.0
New Zealand,NZL,2004,Urban population,SP.URB.TOTL,3526736.0
New Zealand,NZL,2003,Urban population,SP.URB.TOTL,3472292.0
New Zealand,NZL,2002,Urban population,SP.URB.TOTL,3402067.0
New Zealand,NZL,2001,Urban population,SP.URB.TOTL,3341111.0
New Zealand,NZL,2000,Urban population,SP.URB.TOTL,3318432.0
New Zealand,NZL,1999,Urban population,SP.URB.TOTL,3295923.0
New Zealand,NZL,1998,Urban population,SP.URB.TOTL,3275597.0
New Zealand,NZL,1997,Urban population,SP.URB.TOTL,3243637.0
New Zealand,NZL,1996,Urban population,SP.URB.TOTL,3198324.0
New Zealand,NZL,1995,Urban population,SP.URB.TOTL,3142704.0
New Zealand,NZL,1994,Urban population,SP.URB.TOTL,3091625.0
New Zealand,NZL,1993,Urban population,SP.URB.TOTL,3045443.0
New Zealand,NZL,1992,Urban population,SP.URB.TOTL,3005583.0
New Zealand,NZL,1991,Urban population,SP.URB.TOTL,2969087.0
New Zealand,NZL,1990,Urban population,SP.URB.TOTL,2821739.0
New Zealand,NZL,1989,Urban population,SP.URB.TOTL,2788022.0
New Zealand,NZL,1988,Urban population,SP.URB.TOTL,2766856.0
New Zealand,NZL,1987,Urban population,SP.URB.TOTL,2751315.0
New Zealand,NZL,1986,Urban population,SP.URB.TOTL,2719750.0
New Zealand,NZL,1985,Urban population,SP.URB.TOTL,2716946.0
New Zealand,NZL,1984,Urban population,SP.URB.TOTL,2698921.0
New Zealand,NZL,1983,Urban population,SP.URB.TOTL,2674359.0
New Zealand,NZL,1982,Urban population,SP.URB.TOTL,2636985.0
New Zealand,NZL,1981,Urban population,SP.URB.TOTL,2609635.0
New Zealand,NZL,1980,Urban population,SP.URB.TOTL,2597030.0
New Zealand,NZL,1979,Urban population,SP.URB.TOTL,2590668.0
New Zealand,NZL,1978,Urban population,SP.URB.TOTL,2597744.0
New Zealand,NZL,1977,Urban population,SP.URB.TOTL,2593760.0
New Zealand,NZL,1976,Urban population,SP.URB.TOTL,2582586.0
New Zealand,NZL,1975,Urban population,SP.URB.TOTL,2552005.0
New Zealand,NZL,1974,Urban population,SP.URB.TOTL,2493343.0
New Zealand,NZL,1973,Urban population,SP.URB.TOTL,2432441.0
New Zealand,NZL,1972,Urban population,SP.URB.TOTL,2375942.0
New Zealand,NZL,1971,Urban population,SP.URB.TOTL,2324938.0
New Zealand,NZL,1970,Urban population,SP.URB.TOTL,2279646.0
New Zealand,NZL,1969,Urban population,SP.URB.TOTL,2237511.0
New Zealand,NZL,1968,Urban population,SP.URB.TOTL,2206092.0
New Zealand,NZL,1967,Urban population,SP.URB.TOTL,2175248.0
New Zealand,NZL,1966,Urban population,SP.URB.TOTL,2125227.0
New Zealand,NZL,1965,Urban population,SP.URB.TOTL,2073571.0
New Zealand,NZL,1964,Urban population,SP.URB.TOTL,2024808.0
New Zealand,NZL,1963,Urban population,SP.URB.TOTL,1967968.0
New Zealand,NZL,1962,Urban population,SP.URB.TOTL,1914441.0
New Zealand,NZL,1961,Urban population,SP.URB.TOTL,1851675.0
New Zealand,NZL,1960,Urban population,SP.URB.TOTL,1802521.0
New Zealand,NZL,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.884
New Zealand,NZL,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.789
New Zealand,NZL,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.699
New Zealand,NZL,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.615
New Zealand,NZL,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.538
New Zealand,NZL,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.466
New Zealand,NZL,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.4
New Zealand,NZL,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.341
New Zealand,NZL,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.281
New Zealand,NZL,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.221
New Zealand,NZL,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.161
New Zealand,NZL,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.1
New Zealand,NZL,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.16
New Zealand,NZL,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.22
New Zealand,NZL,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.28
New Zealand,NZL,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.34
New Zealand,NZL,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.4
New Zealand,NZL,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.341
New Zealand,NZL,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.281
New Zealand,NZL,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.221
New Zealand,NZL,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.161
New Zealand,NZL,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.1
New Zealand,NZL,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.021
New Zealand,NZL,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.941
New Zealand,NZL,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.861
New Zealand,NZL,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.781
New Zealand,NZL,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.7
New Zealand,NZL,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.553
New Zealand,NZL,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.404
New Zealand,NZL,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.254
New Zealand,NZL,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.103
New Zealand,NZL,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.95
New Zealand,NZL,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.742
New Zealand,NZL,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.506
