Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Australia,AUS,1967,Population growth (annual %),SP.POP.GROW,1.26227688799781
Australia,AUS,1966,Population growth (annual %),SP.POP.GROW,2.2831843822013
Australia,AUS,1965,Population growth (annual %),SP.POP.GROW,1.95971689521361
Australia,AUS,1964,Population growth (annual %),SP.POP.GROW,1.96235442011452
Australia,AUS,1963,Population growth (annual %),SP.POP.GROW,1.91781647792421
Australia,AUS,1962,Population growth (annual %),SP.POP.GROW,2.4406394012832
Australia,AUS,1961,Population growth (annual %),SP.POP.GROW,1.9897400460104
Australia,AUS,2022,"Population, total",SP.POP.TOTL,26005540.0
Australia,AUS,2021,"Population, total",SP.POP.TOTL,25685412.0
Australia,AUS,2020,"Population, total",SP.POP.TOTL,25649248.0
Australia,AUS,2019,"Population, total",SP.POP.TOTL,25334826.0
Australia,AUS,2018,"Population, total",SP.POP.TOTL,24963258.0
Australia,AUS,2017,"Population, total",SP.POP.TOTL,24592588.0
Australia,AUS,2016,"Population, total",SP.POP.TOTL,24190907.0
Australia,AUS,2015,"Population, total",SP.POP.TOTL,23815995.0
Australia,AUS,2014,"Population, total",SP.POP.TOTL,23475686.0
Australia,AUS,2013,"Population, total",SP.POP.TOTL,23128129.0
Australia,AUS,2012,"Population, total",SP.POP.TOTL,22733465.0
Australia,AUS,2011,"Population, total",SP.POP.TOTL,22340024.0
Australia,AUS,2010,"Population, total",SP.POP.TOTL,22031750.0
Australia,AUS,2009,"Population, total",SP.POP.TOTL,21691653.0
Australia,AUS,2008,"Population, total",SP.POP.TOTL,21249199.0
Australia,AUS,2007,"Population, total",SP.POP.TOTL,20827622.0
Australia,AUS,2006,"Population, total",SP.POP.TOTL,20450966.0
Australia,AUS,2005,"Population, total",SP.POP.TOTL,20176844.0
Australia,AUS,2004,"Population, total",SP.POP.TOTL,19932722.0
Australia,AUS,2003,"Population, total",SP.POP.TOTL,19720737.0
Australia,AUS,2002,"Population, total",SP.POP.TOTL,19495210.0
Australia,AUS,2001,"Population, total",SP.POP.TOTL,19274701.0
Australia,AUS,2000,"Population, total",SP.POP.TOTL,19028802.0
Australia,AUS,1999,"Population, total",SP.POP.TOTL,18812264.0
Australia,AUS,1998,"Population, total",SP.POP.TOTL,18607584.0
Australia,AUS,1997,"Population, total",SP.POP.TOTL,18423037.0
Australia,AUS,1996,"Population, total",SP.POP.TOTL,18224767.0
Australia,AUS,1995,"Population, total",SP.POP.TOTL,18004882.0
Australia,AUS,1994,"Population, total",SP.POP.TOTL,17805468.0
Australia,AUS,1993,"Population, total",SP.POP.TOTL,17634808.0
Australia,AUS,1992,"Population, total",SP.POP.TOTL,17478635.0
Australia,AUS,1991,"Population, total",SP.POP.TOTL,17284036.0
Australia,AUS,1990,"Population, total",SP.POP.TOTL,17065128.0
Australia,AUS,1989,"Population, total",SP.POP.TOTL,16814416.0
Australia,AUS,1988,"Population, total",SP.POP.TOTL,16532164.0
Australia,AUS,1987,"Population, total",SP.POP.TOTL,16263874.0
Australia,AUS,1986,"Population, total",SP.POP.TOTL,16018350.0
Australia,AUS,1985,"Population, total",SP.POP.TOTL,15788312.0
Australia,AUS,1984,"Population, total",SP.POP.TOTL,15579391.0
Australia,AUS,1983,"Population, total",SP.POP.TOTL,15393472.0
Australia,AUS,1982,"Population, total",SP.POP.TOTL,15184247.0
Australia,AUS,1981,"Population, total",SP.POP.TOTL,14923260.0
Australia,AUS,1980,"Population, total",SP.POP.TOTL,14692000.0
Australia,AUS,1979,"Population, total",SP.POP.TOTL,14514000.0
Australia,AUS,1978,"Population, total",SP.POP.TOTL,14358000.0
Australia,AUS,1977,"Population, total",SP.POP.TOTL,14192000.0
Australia,AUS,1976,"Population, total",SP.POP.TOTL,14033000.0
Australia,AUS,1975,"Population, total",SP.POP.TOTL,13893000.0
Australia,AUS,1974,"Population, total",SP.POP.TOTL,13723000.0
Australia,AUS,1973,"Population, total",SP.POP.TOTL,13380000.0
Australia,AUS,1972,"Population, total",SP.POP.TOTL,13177000.0
Australia,AUS,1971,"Population, total",SP.POP.TOTL,12937000.0
Australia,AUS,1970,"Population, total",SP.POP.TOTL,12507000.0
Australia,AUS,1969,"Population, total",SP.POP.TOTL,12263000.0
Australia,AUS,1968,"Population, total",SP.POP.TOTL,12009000.0
Australia,AUS,1967,"Population, total",SP.POP.TOTL,11799000.0
Australia,AUS,1966,"Population, total",SP.POP.TOTL,11651000.0
Australia,AUS,1965,"Population, total",SP.POP.TOTL,11388000.0
Australia,AUS,1964,"Population, total",SP.POP.TOTL,11167000.0
Australia,AUS,1963,"Population, total",SP.POP.TOTL,10950000.0
Australia,AUS,1962,"Population, total",SP.POP.TOTL,10742000.0
Australia,AUS,1961,"Population, total",SP.POP.TOTL,10483000.0
Australia,AUS,1960,"Population, total",SP.POP.TOTL,10276477.0
Australia,AUS,2022,Urban population growth (annual %),SP.URB.GROW,1.38442583339144
Australia,AUS,2021,Urban population growth (annual %),SP.URB.GROW,0.281103300397357
Australia,AUS,2020,Urban population growth (annual %),SP.URB.GROW,1.36918474912152
Australia,AUS,2019,Urban population growth (annual %),SP.URB.GROW,1.60762467607999
Australia,AUS,2018,Urban population growth (annual %),SP.URB.GROW,1.62163632137038
Australia,AUS,2017,Urban population growth (annual %),SP.URB.GROW,1.76796847637971
Australia,AUS,2016,Urban population growth (annual %),SP.URB.GROW,1.67739012761928
Australia,AUS,2015,Urban population growth (annual %),SP.URB.GROW,1.55480059894141
Australia,AUS,2014,Urban population growth (annual %),SP.URB.GROW,1.60845510176755
Australia,AUS,2013,Urban population growth (annual %),SP.URB.GROW,1.83817579922612
Australia,AUS,2012,Urban population growth (annual %),SP.URB.GROW,1.86533013697943
Australia,AUS,2011,Urban population growth (annual %),SP.URB.GROW,1.52795741614347
Australia,AUS,2010,Urban population growth (annual %),SP.URB.GROW,1.6955021612661
Australia,AUS,2009,Urban population growth (annual %),SP.URB.GROW,2.20200639528942
Australia,AUS,2008,Urban population growth (annual %),SP.URB.GROW,2.14645819019787
Australia,AUS,2007,Urban population growth (annual %),SP.URB.GROW,1.96893475127689
Australia,AUS,2006,Urban population growth (annual %),SP.URB.GROW,1.48886315447039
Australia,AUS,2005,Urban population growth (annual %),SP.URB.GROW,1.35808044012136
Australia,AUS,2004,Urban population growth (annual %),SP.URB.GROW,1.21137453896552
Australia,AUS,2003,Urban population growth (annual %),SP.URB.GROW,1.29375488089444
Australia,AUS,2002,Urban population growth (annual %),SP.URB.GROW,1.28249760868533
Australia,AUS,2001,Urban population growth (annual %),SP.URB.GROW,1.12357871219199
Australia,AUS,2000,Urban population growth (annual %),SP.URB.GROW,0.984333804176905
Australia,AUS,1999,Urban population growth (annual %),SP.URB.GROW,0.936458229555938
Australia,AUS,1998,Urban population growth (annual %),SP.URB.GROW,0.839466850290196
Australia,AUS,1997,Urban population growth (annual %),SP.URB.GROW,0.927383277036106
Australia,AUS,1996,Urban population growth (annual %),SP.URB.GROW,1.05942960174121
Australia,AUS,1995,Urban population growth (annual %),SP.URB.GROW,0.960730427133882
Australia,AUS,1994,Urban population growth (annual %),SP.URB.GROW,0.811493536319338
Australia,AUS,1993,Urban population growth (annual %),SP.URB.GROW,0.739338148287492
Australia,AUS,1992,Urban population growth (annual %),SP.URB.GROW,0.981336449097776
Australia,AUS,1991,Urban population growth (annual %),SP.URB.GROW,1.2394972436905
Australia,AUS,1990,Urban population growth (annual %),SP.URB.GROW,1.44494161541517
Australia,AUS,1989,Urban population growth (annual %),SP.URB.GROW,1.65778031243115
Australia,AUS,1988,Urban population growth (annual %),SP.URB.GROW,1.60223614886686
Australia,AUS,1987,Urban population growth (annual %),SP.URB.GROW,1.4860625274328
Australia,AUS,1986,Urban population growth (annual %),SP.URB.GROW,1.41144463674971
Australia,AUS,1985,Urban population growth (annual %),SP.URB.GROW,1.29821885951408
Australia,AUS,1984,Urban population growth (annual %),SP.URB.GROW,1.16550615844397
Australia,AUS,1983,Urban population growth (annual %),SP.URB.GROW,1.33464532100515
Australia,AUS,1982,Urban population growth (annual %),SP.URB.GROW,1.69872744624802
Australia,AUS,1981,Urban population growth (annual %),SP.URB.GROW,1.73463903526239
Australia,AUS,1980,Urban population growth (annual %),SP.URB.GROW,1.39326229376982
Australia,AUS,1979,Urban population growth (annual %),SP.URB.GROW,1.25760545736237
Australia,AUS,1978,Urban population growth (annual %),SP.URB.GROW,1.34133802353508
Australia,AUS,1977,Urban population growth (annual %),SP.URB.GROW,1.30661886690409
Australia,AUS,1976,Urban population growth (annual %),SP.URB.GROW,1.18529202348741
Australia,AUS,1975,Urban population growth (annual %),SP.URB.GROW,1.41534110486911
Australia,AUS,1974,Urban population growth (annual %),SP.URB.GROW,2.71807764469217
Australia,AUS,1973,Urban population growth (annual %),SP.URB.GROW,1.71602303917154
Australia,AUS,1972,Urban population growth (annual %),SP.URB.GROW,2.02807807993636
Australia,AUS,1971,Urban population growth (annual %),SP.URB.GROW,3.57177653156145
Australia,AUS,1970,Urban population growth (annual %),SP.URB.GROW,2.16442488235729
Australia,AUS,1969,Urban population growth (annual %),SP.URB.GROW,2.28884250561358
Australia,AUS,1968,Urban population growth (annual %),SP.URB.GROW,1.96154644599929
Australia,AUS,1967,Urban population growth (annual %),SP.URB.GROW,1.46246518634033
Australia,AUS,1966,Urban population growth (annual %),SP.URB.GROW,2.61008622269965
Australia,AUS,1965,Urban population growth (annual %),SP.URB.GROW,2.2925258042347
Australia,AUS,1964,Urban population growth (annual %),SP.URB.GROW,2.30233483788823
Australia,AUS,1963,Urban population growth (annual %),SP.URB.GROW,2.26139340712595
Australia,AUS,1962,Urban population growth (annual %),SP.URB.GROW,2.79028252437871
Australia,AUS,1961,Urban population growth (annual %),SP.URB.GROW,2.49380799303402
Australia,AUS,2022,Urban population,SP.URB.TOTL,22491671.0
Australia,AUS,2021,Urban population,SP.URB.TOTL,22182436.0
Australia,AUS,2020,Urban population,SP.URB.TOTL,22120168.0
Australia,AUS,2019,Urban population,SP.URB.TOTL,21819366.0
Australia,AUS,2018,Urban population,SP.URB.TOTL,21471397.0
Australia,AUS,2017,Urban population,SP.URB.TOTL,21126017.0
Australia,AUS,2016,Urban population,SP.URB.TOTL,20755798.0
Australia,AUS,2015,Urban population,SP.URB.TOTL,20410546.0
Australia,AUS,2014,Urban population,SP.URB.TOTL,20095657.0
Australia,AUS,2013,Urban population,SP.URB.TOTL,19775013.0
Australia,AUS,2012,Urban population,SP.URB.TOTL,19414834.0
Australia,AUS,2011,Urban population,SP.URB.TOTL,19056040.0
Australia,AUS,2010,Urban population,SP.URB.TOTL,18767085.0
Australia,AUS,2009,Urban population,SP.URB.TOTL,18451571.0
Australia,AUS,2008,Urban population,SP.URB.TOTL,18049707.0
Australia,AUS,2007,Urban population,SP.URB.TOTL,17666406.0
Australia,AUS,2006,Urban population,SP.URB.TOTL,17321968.0
Australia,AUS,2005,Urban population,SP.URB.TOTL,17065978.0
Australia,AUS,2004,Urban population,SP.URB.TOTL,16835775.0
Australia,AUS,2003,Urban population,SP.URB.TOTL,16633061.0
Australia,AUS,2002,Urban population,SP.URB.TOTL,16419256.0
Australia,AUS,2001,Urban population,SP.URB.TOTL,16210024.0
Australia,AUS,2000,Urban population,SP.URB.TOTL,16028911.0
Australia,AUS,1999,Urban population,SP.URB.TOTL,15871907.0
Australia,AUS,1998,Urban population,SP.URB.TOTL,15723967.0
Australia,AUS,1997,Urban population,SP.URB.TOTL,15592522.0
Australia,AUS,1996,Urban population,SP.URB.TOTL,15448588.0
Australia,AUS,1995,Urban population,SP.URB.TOTL,15285785.0
Australia,AUS,1994,Urban population,SP.URB.TOTL,15139633.0
Australia,AUS,1993,Urban population,SP.URB.TOTL,15017273.0
Australia,AUS,1992,Urban population,SP.URB.TOTL,14906654.0
Australia,AUS,1991,Urban population,SP.URB.TOTL,14761085.0
Australia,AUS,1990,Urban population,SP.URB.TOTL,14579251.0
Australia,AUS,1989,Urban population,SP.URB.TOTL,14370104.0
Australia,AUS,1988,Urban population,SP.URB.TOTL,14133843.0
Australia,AUS,1987,Urban population,SP.URB.TOTL,13909190.0
Australia,AUS,1986,Urban population,SP.URB.TOTL,13704019.0
Australia,AUS,1985,Urban population,SP.URB.TOTL,13511953.0
Australia,AUS,1984,Urban population,SP.URB.TOTL,13337672.0
Australia,AUS,1983,Urban population,SP.URB.TOTL,13183123.0
Australia,AUS,1982,Urban population,SP.URB.TOTL,13008344.0
Australia,AUS,1981,Urban population,SP.URB.TOTL,12789234.0
Australia,AUS,1980,Urban population,SP.URB.TOTL,12569300.0
Australia,AUS,1979,Urban population,SP.URB.TOTL,12395391.0
Australia,AUS,1978,Urban population,SP.URB.TOTL,12240482.0
Australia,AUS,1977,Urban population,SP.URB.TOTL,12077392.0
Australia,AUS,1976,Urban population,SP.URB.TOTL,11920613.0
Australia,AUS,1975,Urban population,SP.URB.TOTL,11780153.0
Australia,AUS,1974,Urban population,SP.URB.TOTL,11614598.0
Australia,AUS,1973,Urban population,SP.URB.TOTL,11303156.0
Australia,AUS,1972,Urban population,SP.URB.TOTL,11110846.0
Australia,AUS,1971,Urban population,SP.URB.TOTL,10887779.0
Australia,AUS,1970,Urban population,SP.URB.TOTL,10505755.0
Australia,AUS,1969,Urban population,SP.URB.TOTL,10280809.0
Australia,AUS,1968,Urban population,SP.URB.TOTL,10048170.0
Australia,AUS,1967,Urban population,SP.URB.TOTL,9852991.0
Australia,AUS,1966,Urban population,SP.URB.TOTL,9709943.0
Australia,AUS,1965,Urban population,SP.URB.TOTL,9459784.0
Australia,AUS,1964,Urban population,SP.URB.TOTL,9245383.0
Australia,AUS,1963,Urban population,SP.URB.TOTL,9034955.0
Australia,AUS,1962,Urban population,SP.URB.TOTL,8832932.0
Australia,AUS,1961,Urban population,SP.URB.TOTL,8589875.0
Australia,AUS,1960,Urban population,SP.URB.TOTL,8378309.0
Australia,AUS,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.488
Australia,AUS,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.362
Australia,AUS,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.241
Australia,AUS,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.124
Australia,AUS,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.012
Australia,AUS,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.904
Australia,AUS,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.8
Australia,AUS,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.701
Australia,AUS,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.602
Australia,AUS,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.502
Australia,AUS,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.402
Australia,AUS,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.3
Australia,AUS,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.182
Australia,AUS,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.063
Australia,AUS,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.943
Australia,AUS,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.822
Australia,AUS,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.7
Australia,AUS,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.582
Australia,AUS,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.463
Australia,AUS,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.343
Australia,AUS,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.222
Australia,AUS,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.1
Australia,AUS,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.235
Australia,AUS,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.37
Australia,AUS,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.503
Australia,AUS,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.636
Australia,AUS,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.767
Australia,AUS,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.898
Australia,AUS,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.028
Australia,AUS,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.157
Australia,AUS,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.285
Australia,AUS,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.403
Australia,AUS,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.433
Australia,AUS,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.463
Australia,AUS,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.493
Australia,AUS,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.522
Australia,AUS,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.552
Australia,AUS,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.582
Australia,AUS,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.611
Australia,AUS,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.641
Australia,AUS,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.67
Australia,AUS,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.7
Australia,AUS,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.552
Australia,AUS,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.403
Australia,AUS,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.252
Australia,AUS,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.1
Australia,AUS,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.947
Australia,AUS,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.792
Australia,AUS,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.636
Australia,AUS,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.478
Australia,AUS,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.32
Australia,AUS,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.16
Australia,AUS,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.999
Australia,AUS,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.836
Australia,AUS,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.672
Australia,AUS,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.507
Australia,AUS,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.34
Australia,AUS,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.068
Australia,AUS,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.792
Australia,AUS,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.511
