Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Equatorial Guinea,GNQ,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-9.2248858213425
Equatorial Guinea,GNQ,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,0.505402252078113
Equatorial Guinea,GNQ,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,33.6145882760286
Equatorial Guinea,GNQ,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,15.7094734921694
Equatorial Guinea,GNQ,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3.0794522497416
Equatorial Guinea,GNQ,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,16.341251241684
Equatorial Guinea,GNQ,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,18.2355884581089
Equatorial Guinea,GNQ,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,15.4906512245655
Equatorial Guinea,GNQ,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14.6478501284599
Equatorial Guinea,GNQ,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13.8155665569782
Equatorial Guinea,GNQ,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3.67074065673351
Equatorial Guinea,GNQ,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6.46008938415049
Equatorial Guinea,GNQ,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4.51667753548619
Equatorial Guinea,GNQ,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.75462333068851
Equatorial Guinea,GNQ,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7.22844105696681
Equatorial Guinea,GNQ,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4.68621576395029
Equatorial Guinea,GNQ,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.75387395253181
Equatorial Guinea,GNQ,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.6165112236261
Equatorial Guinea,GNQ,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4.63674845268729
Equatorial Guinea,GNQ,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4.1161585382938
Equatorial Guinea,GNQ,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2.88325736272341
Equatorial Guinea,GNQ,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2.45198478217119
Equatorial Guinea,GNQ,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000002
Equatorial Guinea,GNQ,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000003
Equatorial Guinea,GNQ,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999993
Equatorial Guinea,GNQ,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999913
Equatorial Guinea,GNQ,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000004
Equatorial Guinea,GNQ,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999989
Equatorial Guinea,GNQ,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000009
Equatorial Guinea,GNQ,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000004
Equatorial Guinea,GNQ,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999955
Equatorial Guinea,GNQ,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Equatorial Guinea,GNQ,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.999999999998
Equatorial Guinea,GNQ,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999921
Equatorial Guinea,GNQ,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Equatorial Guinea,GNQ,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999966
Equatorial Guinea,GNQ,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999995
Equatorial Guinea,GNQ,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.6423307986078697e-12
Equatorial Guinea,GNQ,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.7763568394002499e-12
Equatorial Guinea,GNQ,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.02060590481778e-12
Equatorial Guinea,GNQ,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.1324274851176599e-12
Equatorial Guinea,GNQ,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.7715611723761e-13
Equatorial Guinea,GNQ,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,8.88178419700125e-13
Equatorial Guinea,GNQ,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.7715611723761e-13
Equatorial Guinea,GNQ,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9542.961347
Equatorial Guinea,GNQ,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10292.5386
Equatorial Guinea,GNQ,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10907.31395
Equatorial Guinea,GNQ,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11334.9762
Equatorial Guinea,GNQ,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12361.18175
Equatorial Guinea,GNQ,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12673.56899
Equatorial Guinea,GNQ,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13756.70787
Equatorial Guinea,GNQ,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11739.98675
Equatorial Guinea,GNQ,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11882.63143
Equatorial Guinea,GNQ,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12206.72611
Equatorial Guinea,GNQ,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12842.35769
Equatorial Guinea,GNQ,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12692.62428
Equatorial Guinea,GNQ,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13328.71466
Equatorial Guinea,GNQ,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14205.20024
Equatorial Guinea,GNQ,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13534.65603
Equatorial Guinea,GNQ,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13658.06411
Equatorial Guinea,GNQ,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13195.90025
Equatorial Guinea,GNQ,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9382.848682
Equatorial Guinea,GNQ,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8248.394619
Equatorial Guinea,GNQ,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8968.012856
