Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Botswana,BWA,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20889.94268
Botswana,BWA,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10454.72718
Botswana,BWA,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19528.72697
Botswana,BWA,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10799.22417
Botswana,BWA,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12545.10506
Botswana,BWA,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10725.35266
Botswana,BWA,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9318.205556
Botswana,BWA,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8736.279155
Botswana,BWA,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15862.28235
Botswana,BWA,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15523.87065
Botswana,BWA,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13640.71335
Botswana,BWA,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13835.25978
Botswana,BWA,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13801.79392
Botswana,BWA,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14160.50625
Botswana,BWA,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14572.83308
Botswana,BWA,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13220.61381
Botswana,BWA,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12323.36373
Botswana,BWA,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12088.77213
Botswana,BWA,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12435.64723
Botswana,BWA,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12196.46453
Botswana,BWA,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12787.36293
Botswana,BWA,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,513.996521783697
Botswana,BWA,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,512.357104930585
Botswana,BWA,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,510.571574202609
Botswana,BWA,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,71.5532791994159
Botswana,BWA,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,446.254893317436
Botswana,BWA,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,95.0401332228128
Botswana,BWA,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,225.165529120618
Botswana,BWA,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,80.8742036710303
Botswana,BWA,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,78.6177976136397
Botswana,BWA,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,30.7326372336675
Botswana,BWA,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,284.730239881075
Botswana,BWA,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,306.405328314297
Botswana,BWA,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,196.734053511213
Botswana,BWA,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,159.657456002112
Botswana,BWA,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,156.439461051807
Botswana,BWA,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-24.4710102418402
Botswana,BWA,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.6745821925158
Botswana,BWA,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-9.12347450120895
Botswana,BWA,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-17.1291665311332
Botswana,BWA,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-31.2437033040619
Botswana,BWA,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,15.8626898729799
Botswana,BWA,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.0186172450112
Botswana,BWA,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Botswana,BWA,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Botswana,BWA,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Botswana,BWA,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Botswana,BWA,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Botswana,BWA,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3434.49382
Botswana,BWA,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1887.447906
Botswana,BWA,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2793.709493
Botswana,BWA,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3844.721079
Botswana,BWA,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2468.040165
Botswana,BWA,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2891.961752
Botswana,BWA,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3132.544383
Botswana,BWA,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4618.607013
Botswana,BWA,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5189.367144
Botswana,BWA,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11140.46478
Botswana,BWA,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9053.977406
Botswana,BWA,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3632.538559
Botswana,BWA,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7877.577213
Botswana,BWA,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3716.105867
Botswana,BWA,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4666.15702
Botswana,BWA,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3701.670674
Botswana,BWA,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3153.190039
Botswana,BWA,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2902.961904
Botswana,BWA,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6263.34877
Botswana,BWA,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6272.998135
Botswana,BWA,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5314.5375
Botswana,BWA,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5495.25
Botswana,BWA,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5525.645
Botswana,BWA,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5985.15
Botswana,BWA,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6257.8475
Botswana,BWA,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5552.6575
Botswana,BWA,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5074.465
Botswana,BWA,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4821.270985
Botswana,BWA,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5004.41447
Botswana,BWA,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5203.437955
Botswana,BWA,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5533.478939
Botswana,BWA,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-26.7671768732682
Botswana,BWA,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-27.4851457274519
Botswana,BWA,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.2031145816355
Botswana,BWA,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-31.4490756518346
Botswana,BWA,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.1975037907412
Botswana,BWA,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-35.1915785453103
Botswana,BWA,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.611398400727
Botswana,BWA,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.3149105780201
Botswana,BWA,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-27.0722307009702
Botswana,BWA,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.0936317194078
Botswana,BWA,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.20809481709777
Botswana,BWA,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.0179206158699
Botswana,BWA,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-35.1135411367449
Botswana,BWA,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.0778200891997
Botswana,BWA,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-34.5712305379807
Botswana,BWA,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-26.6053233366425
Botswana,BWA,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-24.781816295989
Botswana,BWA,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.6109472984075
Botswana,BWA,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.3708917173334
Botswana,BWA,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.7429474103599
Botswana,BWA,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.1985344113691
Botswana,BWA,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-19.714653087499
Botswana,BWA,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2963.633551
