Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Philippines,PHL,1971,Population growth (annual %),SP.POP.GROW,2.60018520284525
Philippines,PHL,1970,Population growth (annual %),SP.POP.GROW,2.59351639175363
Philippines,PHL,1969,Population growth (annual %),SP.POP.GROW,2.58878456618611
Philippines,PHL,1968,Population growth (annual %),SP.POP.GROW,2.64579798268785
Philippines,PHL,1967,Population growth (annual %),SP.POP.GROW,2.67020126424251
Philippines,PHL,1966,Population growth (annual %),SP.POP.GROW,2.7041404709951
Philippines,PHL,1965,Population growth (annual %),SP.POP.GROW,2.74704026875373
Philippines,PHL,1964,Population growth (annual %),SP.POP.GROW,2.77306963326491
Philippines,PHL,1963,Population growth (annual %),SP.POP.GROW,2.80186985309581
Philippines,PHL,1962,Population growth (annual %),SP.POP.GROW,2.83436012057622
Philippines,PHL,1961,Population growth (annual %),SP.POP.GROW,2.95906293760385
Philippines,PHL,2022,"Population, total",SP.POP.TOTL,115559009.0
Philippines,PHL,2021,"Population, total",SP.POP.TOTL,113880328.0
Philippines,PHL,2020,"Population, total",SP.POP.TOTL,112190977.0
Philippines,PHL,2019,"Population, total",SP.POP.TOTL,110380804.0
Philippines,PHL,2018,"Population, total",SP.POP.TOTL,108568836.0
Philippines,PHL,2017,"Population, total",SP.POP.TOTL,106738501.0
Philippines,PHL,2016,"Population, total",SP.POP.TOTL,104875266.0
Philippines,PHL,2015,"Population, total",SP.POP.TOTL,103031365.0
Philippines,PHL,2014,"Population, total",SP.POP.TOTL,101325201.0
Philippines,PHL,2013,"Population, total",SP.POP.TOTL,99700107.0
Philippines,PHL,2012,"Population, total",SP.POP.TOTL,98032317.0
Philippines,PHL,2011,"Population, total",SP.POP.TOTL,96337913.0
Philippines,PHL,2010,"Population, total",SP.POP.TOTL,94636700.0
Philippines,PHL,2009,"Population, total",SP.POP.TOTL,92946951.0
Philippines,PHL,2008,"Population, total",SP.POP.TOTL,91252326.0
Philippines,PHL,2007,"Population, total",SP.POP.TOTL,89561377.0
Philippines,PHL,2006,"Population, total",SP.POP.TOTL,87901835.0
Philippines,PHL,2005,"Population, total",SP.POP.TOTL,86261250.0
Philippines,PHL,2004,"Population, total",SP.POP.TOTL,84607501.0
Philippines,PHL,2003,"Population, total",SP.POP.TOTL,82942837.0
Philippines,PHL,2002,"Population, total",SP.POP.TOTL,81285572.0
Philippines,PHL,2001,"Population, total",SP.POP.TOTL,79626086.0
Philippines,PHL,2000,"Population, total",SP.POP.TOTL,77958223.0
Philippines,PHL,1999,"Population, total",SP.POP.TOTL,76249064.0
Philippines,PHL,1998,"Population, total",SP.POP.TOTL,74491918.0
Philippines,PHL,1997,"Population, total",SP.POP.TOTL,72718837.0
Philippines,PHL,1996,"Population, total",SP.POP.TOTL,70944969.0
Philippines,PHL,1995,"Population, total",SP.POP.TOTL,69250468.0
Philippines,PHL,1994,"Population, total",SP.POP.TOTL,67650283.0
Philippines,PHL,1993,"Population, total",SP.POP.TOTL,66083321.0
Philippines,PHL,1992,"Population, total",SP.POP.TOTL,64543525.0
Philippines,PHL,1991,"Population, total",SP.POP.TOTL,63039751.0
Philippines,PHL,1990,"Population, total",SP.POP.TOTL,61558898.0
Philippines,PHL,1989,"Population, total",SP.POP.TOTL,60127343.0
Philippines,PHL,1988,"Population, total",SP.POP.TOTL,58755923.0
Philippines,PHL,1987,"Population, total",SP.POP.TOTL,57415175.0
Philippines,PHL,1986,"Population, total",SP.POP.TOTL,56109838.0
Philippines,PHL,1985,"Population, total",SP.POP.TOTL,54812660.0
Philippines,PHL,1984,"Population, total",SP.POP.TOTL,53514959.0
Philippines,PHL,1983,"Population, total",SP.POP.TOTL,52219685.0
Philippines,PHL,1982,"Population, total",SP.POP.TOTL,50938522.0
Philippines,PHL,1981,"Population, total",SP.POP.TOTL,49679330.0
Philippines,PHL,1980,"Population, total",SP.POP.TOTL,48419546.0
Philippines,PHL,1979,"Population, total",SP.POP.TOTL,47154232.0
Philippines,PHL,1978,"Population, total",SP.POP.TOTL,45890739.0
Philippines,PHL,1977,"Population, total",SP.POP.TOTL,44646518.0
Philippines,PHL,1976,"Population, total",SP.POP.TOTL,43474370.0
Philippines,PHL,1975,"Population, total",SP.POP.TOTL,42394433.0
Philippines,PHL,1974,"Population, total",SP.POP.TOTL,41388324.0
Philippines,PHL,1973,"Population, total",SP.POP.TOTL,40406234.0
Philippines,PHL,1972,"Population, total",SP.POP.TOTL,39412479.0
Philippines,PHL,1971,"Population, total",SP.POP.TOTL,38421746.0
Philippines,PHL,1970,"Population, total",SP.POP.TOTL,37435586.0
Philippines,PHL,1969,"Population, total",SP.POP.TOTL,36477170.0
Philippines,PHL,1968,"Population, total",SP.POP.TOTL,35544973.0
Philippines,PHL,1967,"Population, total",SP.POP.TOTL,34616857.0
Philippines,PHL,1966,"Population, total",SP.POP.TOTL,33704749.0
Philippines,PHL,1965,"Population, total",SP.POP.TOTL,32805538.0
Philippines,PHL,1964,"Population, total",SP.POP.TOTL,31916622.0
Philippines,PHL,1963,"Population, total",SP.POP.TOTL,31043711.0
Philippines,PHL,1962,"Population, total",SP.POP.TOTL,30185979.0
Philippines,PHL,1961,"Population, total",SP.POP.TOTL,29342411.0
Philippines,PHL,1960,"Population, total",SP.POP.TOTL,28486871.0
Philippines,PHL,2022,Urban population growth (annual %),SP.URB.GROW,2.07589720927854
Philippines,PHL,2021,Urban population growth (annual %),SP.URB.GROW,2.07505070686737
Philippines,PHL,2020,Urban population growth (annual %),SP.URB.GROW,2.17445181998971
Philippines,PHL,2019,Urban population growth (annual %),SP.URB.GROW,2.16977115658954
Philippines,PHL,2018,Urban population growth (annual %),SP.URB.GROW,2.18107469529483
Philippines,PHL,2017,Urban population growth (annual %),SP.URB.GROW,2.20543406602974
Philippines,PHL,2016,Urban population growth (annual %),SP.URB.GROW,2.18564513974413
Philippines,PHL,2015,Urban population growth (annual %),SP.URB.GROW,2.08335328519515
Philippines,PHL,2014,Urban population growth (annual %),SP.URB.GROW,2.02990310350283
Philippines,PHL,2013,Urban population growth (annual %),SP.URB.GROW,2.10391813060709
Philippines,PHL,2012,Urban population growth (annual %),SP.URB.GROW,2.16003714916213
Philippines,PHL,2011,Urban population growth (annual %),SP.URB.GROW,2.19991306656885
Philippines,PHL,2010,Urban population growth (annual %),SP.URB.GROW,1.71564963927674
Philippines,PHL,2009,Urban population growth (annual %),SP.URB.GROW,1.6550728852387
Philippines,PHL,2008,Urban population growth (annual %),SP.URB.GROW,1.68360880350824
Philippines,PHL,2007,Urban population growth (annual %),SP.URB.GROW,1.68387383948539
Philippines,PHL,2006,Urban population growth (annual %),SP.URB.GROW,1.6978921895599
Philippines,PHL,2005,Urban population growth (annual %),SP.URB.GROW,1.74997253229173
Philippines,PHL,2004,Urban population growth (annual %),SP.URB.GROW,1.80168776528927
Philippines,PHL,2003,Urban population growth (annual %),SP.URB.GROW,1.83321946443007
Philippines,PHL,2002,Urban population growth (annual %),SP.URB.GROW,1.87792411411585
Philippines,PHL,2001,Urban population growth (annual %),SP.URB.GROW,1.93245696242633
Philippines,PHL,2000,Urban population growth (annual %),SP.URB.GROW,2.03272225924168
Philippines,PHL,1999,Urban population growth (annual %),SP.URB.GROW,2.14771404122818
Philippines,PHL,1998,Urban population growth (annual %),SP.URB.GROW,2.22562323317202
Philippines,PHL,1997,Urban population growth (annual %),SP.URB.GROW,2.28653460861869
Philippines,PHL,1996,Urban population growth (annual %),SP.URB.GROW,2.23473055460224
Philippines,PHL,1995,Urban population growth (annual %),SP.URB.GROW,2.15544156742547
Philippines,PHL,1994,Urban population growth (annual %),SP.URB.GROW,2.16145489353902
Philippines,PHL,1993,Urban population growth (annual %),SP.URB.GROW,2.17592858132073
Philippines,PHL,1992,Urban population growth (annual %),SP.URB.GROW,2.1738953418528
Philippines,PHL,1991,Urban population growth (annual %),SP.URB.GROW,2.19604068321043
Philippines,PHL,1990,Urban population growth (annual %),SP.URB.GROW,4.1005841914064
Philippines,PHL,1989,Urban population growth (annual %),SP.URB.GROW,4.47253705065751
Philippines,PHL,1988,Urban population growth (annual %),SP.URB.GROW,4.51925687440491
Philippines,PHL,1987,Urban population growth (annual %),SP.URB.GROW,4.54909289082768
Philippines,PHL,1986,Urban population growth (annual %),SP.URB.GROW,4.62589364543136
Philippines,PHL,1985,Urban population growth (annual %),SP.URB.GROW,4.71703129445722
Philippines,PHL,1984,Urban population growth (annual %),SP.URB.GROW,4.81891421014983
Philippines,PHL,1983,Urban population growth (annual %),SP.URB.GROW,4.88734600545728
Philippines,PHL,1982,Urban population growth (annual %),SP.URB.GROW,4.94473866718826
Philippines,PHL,1981,Urban population growth (annual %),SP.URB.GROW,5.04196730277611
Philippines,PHL,1980,Urban population growth (annual %),SP.URB.GROW,3.88099004526776
Philippines,PHL,1979,Urban population growth (annual %),SP.URB.GROW,3.6993191436408
Philippines,PHL,1978,Urban population growth (annual %),SP.URB.GROW,3.73622920237578
Philippines,PHL,1977,Urban population growth (annual %),SP.URB.GROW,3.65228339752052
Philippines,PHL,1976,Urban population growth (annual %),SP.URB.GROW,3.51438175460936
Philippines,PHL,1975,Urban population growth (annual %),SP.URB.GROW,3.82072399212639
Philippines,PHL,1974,Urban population growth (annual %),SP.URB.GROW,3.91317184667374
Philippines,PHL,1973,Urban population growth (annual %),SP.URB.GROW,4.01036149429929
Philippines,PHL,1972,Urban population growth (annual %),SP.URB.GROW,4.08358358733548
Philippines,PHL,1971,Urban population growth (annual %),SP.URB.GROW,4.14672808650104
Philippines,PHL,1970,Urban population growth (annual %),SP.URB.GROW,3.52877232610738
Philippines,PHL,1969,Urban population growth (annual %),SP.URB.GROW,3.41552433904258
Philippines,PHL,1968,Urban population growth (annual %),SP.URB.GROW,3.47632464599205
Philippines,PHL,1967,Urban population growth (annual %),SP.URB.GROW,3.50140839881732
Philippines,PHL,1966,Urban population growth (annual %),SP.URB.GROW,3.53914397387846
Philippines,PHL,1965,Urban population growth (annual %),SP.URB.GROW,3.58588719535754
Philippines,PHL,1964,Urban population growth (annual %),SP.URB.GROW,3.61579110389383
Philippines,PHL,1963,Urban population growth (annual %),SP.URB.GROW,3.64526826952781
Philippines,PHL,1962,Urban population growth (annual %),SP.URB.GROW,3.68492318701155
Philippines,PHL,1961,Urban population growth (annual %),SP.URB.GROW,3.80703411411238
Philippines,PHL,2022,Urban population,SP.URB.TOTL,55441746.0
Philippines,PHL,2021,Urban population,SP.URB.TOTL,54302696.0
Philippines,PHL,2020,Urban population,SP.URB.TOTL,53187498.0
Philippines,PHL,2019,Urban population,SP.URB.TOTL,52043445.0
Philippines,PHL,2018,Urban population,SP.URB.TOTL,50926384.0
Philippines,PHL,2017,Urban population,SP.URB.TOTL,49827667.0
Philippines,PHL,2016,Urban population,SP.URB.TOTL,48740780.0
Philippines,PHL,2015,Urban population,SP.URB.TOTL,47687037.0
Philippines,PHL,2014,Urban population,SP.URB.TOTL,46703825.0
Philippines,PHL,2013,Urban population,SP.URB.TOTL,45765340.0
Philippines,PHL,2012,Urban population,SP.URB.TOTL,44812533.0
Philippines,PHL,2011,Urban population,SP.URB.TOTL,43854945.0
Philippines,PHL,2010,Urban population,SP.URB.TOTL,42900709.0
Philippines,PHL,2009,Urban population,SP.URB.TOTL,42170961.0
Philippines,PHL,2008,Urban population,SP.URB.TOTL,41478745.0
Philippines,PHL,2007,Urban population,SP.URB.TOTL,40786251.0
Philippines,PHL,2006,Urban population,SP.URB.TOTL,40105212.0
Philippines,PHL,2005,Urban population,SP.URB.TOTL,39430017.0
Philippines,PHL,2004,Urban population,SP.URB.TOTL,38746005.0
Philippines,PHL,2003,Urban population,SP.URB.TOTL,38054174.0
Philippines,PHL,2002,Urban population,SP.URB.TOTL,37362913.0
Philippines,PHL,2001,Urban population,SP.URB.TOTL,36667813.0
Philippines,PHL,2000,Urban population,SP.URB.TOTL,35966026.0
Philippines,PHL,1999,Urban population,SP.URB.TOTL,35242317.0
Philippines,PHL,1998,Urban population,SP.URB.TOTL,34493483.0
Philippines,PHL,1997,Urban population,SP.URB.TOTL,33734268.0
Philippines,PHL,1996,Urban population,SP.URB.TOTL,32971674.0
Philippines,PHL,1995,Urban population,SP.URB.TOTL,32243018.0
Philippines,PHL,1994,Urban population,SP.URB.TOTL,31555475.0
Philippines,PHL,1993,Urban population,SP.URB.TOTL,30880736.0
Philippines,PHL,1992,Urban population,SP.URB.TOTL,30216051.0
Philippines,PHL,1991,Urban population,SP.URB.TOTL,29566274.0
Philippines,PHL,1990,Urban population,SP.URB.TOTL,28924064.0
Philippines,PHL,1989,Urban population,SP.URB.TOTL,27761997.0
Philippines,PHL,1988,Urban population,SP.URB.TOTL,26547689.0
Philippines,PHL,1987,Urban population,SP.URB.TOTL,25374637.0
Philippines,PHL,1986,Urban population,SP.URB.TOTL,24246183.0
Philippines,PHL,1985,Urban population,SP.URB.TOTL,23150127.0
Philippines,PHL,1984,Urban population,SP.URB.TOTL,22083483.0
Philippines,PHL,1983,Urban population,SP.URB.TOTL,21044533.0
Philippines,PHL,1982,Urban population,SP.URB.TOTL,20040743.0
Philippines,PHL,1981,Urban population,SP.URB.TOTL,19073882.0
Philippines,PHL,1980,Urban population,SP.URB.TOTL,18136025.0
Philippines,PHL,1979,Urban population,SP.URB.TOTL,17445651.0
Philippines,PHL,1978,Urban population,SP.URB.TOTL,16812072.0
Philippines,PHL,1977,Urban population,SP.URB.TOTL,16195524.0
Philippines,PHL,1976,Urban population,SP.URB.TOTL,15614689.0
Philippines,PHL,1975,Urban population,SP.URB.TOTL,15075460.0
Philippines,PHL,1974,Urban population,SP.URB.TOTL,14510333.0
Philippines,PHL,1973,Urban population,SP.URB.TOTL,13953485.0
Philippines,PHL,1972,Urban population,SP.URB.TOTL,13404972.0
Philippines,PHL,1971,Urban population,SP.URB.TOTL,12868595.0
Philippines,PHL,1970,Urban population,SP.URB.TOTL,12345882.0
Philippines,PHL,1969,Urban population,SP.URB.TOTL,11917821.0
Philippines,PHL,1968,Urban population,SP.URB.TOTL,11517638.0
Philippines,PHL,1967,Urban population,SP.URB.TOTL,11124127.0
Philippines,PHL,1966,Urban population,SP.URB.TOTL,10741366.0
Philippines,PHL,1965,Urban population,SP.URB.TOTL,10367862.0
Philippines,PHL,1964,Urban population,SP.URB.TOTL,10002669.0
Philippines,PHL,1963,Urban population,SP.URB.TOTL,9647454.0
Philippines,PHL,1962,Urban population,SP.URB.TOTL,9302111.0
Philippines,PHL,1961,Urban population,SP.URB.TOTL,8965574.0
Philippines,PHL,1960,Urban population,SP.URB.TOTL,8630667.0
Philippines,PHL,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.977
Philippines,PHL,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.684
Philippines,PHL,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.408
Philippines,PHL,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.149
Philippines,PHL,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.907
Philippines,PHL,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.682
Philippines,PHL,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.475
Philippines,PHL,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.284
Philippines,PHL,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.093
Philippines,PHL,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.903
Philippines,PHL,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.712
Philippines,PHL,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.522
Philippines,PHL,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.332
Philippines,PHL,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.371
Philippines,PHL,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.455
Philippines,PHL,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.54
Philippines,PHL,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.625
Philippines,PHL,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.71
Philippines,PHL,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.795
Philippines,PHL,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.88
Philippines,PHL,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.965
Philippines,PHL,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.05
Philippines,PHL,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.135
Philippines,PHL,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.22
Philippines,PHL,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.305
Philippines,PHL,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.39
Philippines,PHL,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.475
Philippines,PHL,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.56
Philippines,PHL,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.645
Philippines,PHL,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.73
Philippines,PHL,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.815
Philippines,PHL,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.901
Philippines,PHL,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.986
Philippines,PHL,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.172
Philippines,PHL,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.183
Philippines,PHL,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.195
Philippines,PHL,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.212
Philippines,PHL,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.235
Philippines,PHL,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.266
Philippines,PHL,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.3
Philippines,PHL,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.343
Philippines,PHL,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.394
Philippines,PHL,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.456
Philippines,PHL,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.997
Philippines,PHL,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.635
Philippines,PHL,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.275
Philippines,PHL,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.917
Philippines,PHL,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.56
Philippines,PHL,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.059
Philippines,PHL,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.533
Philippines,PHL,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.012
Philippines,PHL,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.493
