Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Greece,GRC,2010,Population growth (annual %),SP.POP.GROW,0.128880432668041
Greece,GRC,2009,Population growth (annual %),SP.POP.GROW,0.263026401346927
Greece,GRC,2008,Population growth (annual %),SP.POP.GROW,0.265457836726293
Greece,GRC,2007,Population growth (annual %),SP.POP.GROW,0.254757581935775
Greece,GRC,2006,Population growth (annual %),SP.POP.GROW,0.30033180096664
Greece,GRC,2005,Population growth (annual %),SP.POP.GROW,0.293249074052818
Greece,GRC,2004,Population growth (annual %),SP.POP.GROW,0.247413542822812
Greece,GRC,2003,Population growth (annual %),SP.POP.GROW,0.238643175320258
Greece,GRC,2002,Population growth (annual %),SP.POP.GROW,0.366566462148184
Greece,GRC,2001,Population growth (annual %),SP.POP.GROW,0.51988446396193
Greece,GRC,2000,Population growth (annual %),SP.POP.GROW,0.409041838238246
Greece,GRC,1999,Population growth (annual %),SP.POP.GROW,0.383471311618576
Greece,GRC,1998,Population growth (annual %),SP.POP.GROW,0.554211902922578
Greece,GRC,1997,Population growth (annual %),SP.POP.GROW,0.493267144825827
Greece,GRC,1996,Population growth (annual %),SP.POP.GROW,0.44067053086068
Greece,GRC,1995,Population growth (annual %),SP.POP.GROW,0.467197289199787
Greece,GRC,1994,Population growth (annual %),SP.POP.GROW,0.500703437870186
Greece,GRC,1993,Population growth (annual %),SP.POP.GROW,0.588261919240559
Greece,GRC,1992,Population growth (annual %),SP.POP.GROW,0.76388272245526
Greece,GRC,1991,Population growth (annual %),SP.POP.GROW,1.20035253672646
Greece,GRC,1990,Population growth (annual %),SP.POP.GROW,1.05780801198192
Greece,GRC,1989,Population growth (annual %),SP.POP.GROW,0.5218509800862
Greece,GRC,1988,Population growth (annual %),SP.POP.GROW,0.363197987305088
Greece,GRC,1987,Population growth (annual %),SP.POP.GROW,0.334358494429305
Greece,GRC,1986,Population growth (annual %),SP.POP.GROW,0.330759073504695
Greece,GRC,1985,Population growth (annual %),SP.POP.GROW,0.388288979165941
Greece,GRC,1984,Population growth (annual %),SP.POP.GROW,0.498156576200026
Greece,GRC,1983,Population growth (annual %),SP.POP.GROW,0.581724932326243
Greece,GRC,1982,Population growth (annual %),SP.POP.GROW,0.616462040117845
Greece,GRC,1981,Population growth (annual %),SP.POP.GROW,0.896616062871497
Greece,GRC,1980,Population growth (annual %),SP.POP.GROW,0.98222001605907
Greece,GRC,1979,Population growth (annual %),SP.POP.GROW,1.24669806674167
Greece,GRC,1978,Population growth (annual %),SP.POP.GROW,1.2966043585136
Greece,GRC,1977,Population growth (annual %),SP.POP.GROW,1.30110948889596
Greece,GRC,1976,Population growth (annual %),SP.POP.GROW,1.55321356294865
Greece,GRC,1975,Population growth (annual %),SP.POP.GROW,0.938660353611257
Greece,GRC,1974,Population growth (annual %),SP.POP.GROW,0.368183314375017
Greece,GRC,1973,Population growth (annual %),SP.POP.GROW,0.454133111943996
Greece,GRC,1972,Population growth (annual %),SP.POP.GROW,0.650037188006439
Greece,GRC,1971,Population growth (annual %),SP.POP.GROW,0.433844787806772
Greece,GRC,1970,Population growth (annual %),SP.POP.GROW,0.228196508250718
Greece,GRC,1969,Population growth (annual %),SP.POP.GROW,0.36542076251453
Greece,GRC,1968,Population growth (annual %),SP.POP.GROW,0.650532889746133
Greece,GRC,1967,Population growth (annual %),SP.POP.GROW,0.814411517253211
Greece,GRC,1966,Population growth (annual %),SP.POP.GROW,0.73780408125038
Greece,GRC,1965,Population growth (annual %),SP.POP.GROW,0.467787696313794
Greece,GRC,1964,Population growth (annual %),SP.POP.GROW,0.36261254676326
Greece,GRC,1963,Population growth (annual %),SP.POP.GROW,0.370892005189515
Greece,GRC,1962,Population growth (annual %),SP.POP.GROW,0.595777103319398
Greece,GRC,1961,Population growth (annual %),SP.POP.GROW,0.792901846960662
Greece,GRC,2022,"Population, total",SP.POP.TOTL,10426919.0
Greece,GRC,2021,"Population, total",SP.POP.TOTL,10569207.0
Greece,GRC,2020,"Population, total",SP.POP.TOTL,10698599.0
Greece,GRC,2019,"Population, total",SP.POP.TOTL,10721582.0
Greece,GRC,2018,"Population, total",SP.POP.TOTL,10732882.0
Greece,GRC,2017,"Population, total",SP.POP.TOTL,10754679.0
Greece,GRC,2016,"Population, total",SP.POP.TOTL,10775971.0
Greece,GRC,2015,"Population, total",SP.POP.TOTL,10820883.0
Greece,GRC,2014,"Population, total",SP.POP.TOTL,10892413.0
Greece,GRC,2013,"Population, total",SP.POP.TOTL,10965211.0
Greece,GRC,2012,"Population, total",SP.POP.TOTL,11045011.0
Greece,GRC,2011,"Population, total",SP.POP.TOTL,11104899.0
Greece,GRC,2010,"Population, total",SP.POP.TOTL,11121341.0
Greece,GRC,2009,"Population, total",SP.POP.TOTL,11107017.0
Greece,GRC,2008,"Population, total",SP.POP.TOTL,11077841.0
Greece,GRC,2007,"Population, total",SP.POP.TOTL,11048473.0
Greece,GRC,2006,"Population, total",SP.POP.TOTL,11020362.0
Greece,GRC,2005,"Population, total",SP.POP.TOTL,10987314.0
Greece,GRC,2004,"Population, total",SP.POP.TOTL,10955141.0
Greece,GRC,2003,"Population, total",SP.POP.TOTL,10928070.0
Greece,GRC,2002,"Population, total",SP.POP.TOTL,10902022.0
Greece,GRC,2001,"Population, total",SP.POP.TOTL,10862132.0
Greece,GRC,2000,"Population, total",SP.POP.TOTL,10805808.0
Greece,GRC,1999,"Population, total",SP.POP.TOTL,10761698.0
Greece,GRC,1998,"Population, total",SP.POP.TOTL,10720509.0
Greece,GRC,1997,"Population, total",SP.POP.TOTL,10661259.0
Greece,GRC,1996,"Population, total",SP.POP.TOTL,10608800.0
Greece,GRC,1995,"Population, total",SP.POP.TOTL,10562153.0
Greece,GRC,1994,"Population, total",SP.POP.TOTL,10512922.0
Greece,GRC,1993,"Population, total",SP.POP.TOTL,10460415.0
Greece,GRC,1992,"Population, total",SP.POP.TOTL,10399061.0
Greece,GRC,1991,"Population, total",SP.POP.TOTL,10319927.0
Greece,GRC,1990,"Population, total",SP.POP.TOTL,10196792.0
Greece,GRC,1989,"Population, total",SP.POP.TOTL,10089498.0
Greece,GRC,1988,"Population, total",SP.POP.TOTL,10036983.0
Greece,GRC,1987,"Population, total",SP.POP.TOTL,10000595.0
Greece,GRC,1986,"Population, total",SP.POP.TOTL,9967213.0
Greece,GRC,1985,"Population, total",SP.POP.TOTL,9934300.0
Greece,GRC,1984,"Population, total",SP.POP.TOTL,9895801.0
Greece,GRC,1983,"Population, total",SP.POP.TOTL,9846627.0
Greece,GRC,1982,"Population, total",SP.POP.TOTL,9789513.0
Greece,GRC,1981,"Population, total",SP.POP.TOTL,9729350.0
Greece,GRC,1980,"Population, total",SP.POP.TOTL,9642505.0
Greece,GRC,1979,"Population, total",SP.POP.TOTL,9548258.0
Greece,GRC,1978,"Population, total",SP.POP.TOTL,9429959.0
Greece,GRC,1977,"Population, total",SP.POP.TOTL,9308479.0
Greece,GRC,1976,"Population, total",SP.POP.TOTL,9188150.0
Greece,GRC,1975,"Population, total",SP.POP.TOTL,9046541.0
Greece,GRC,1974,"Population, total",SP.POP.TOTL,8962022.0
Greece,GRC,1973,"Population, total",SP.POP.TOTL,8929086.0
Greece,GRC,1972,"Population, total",SP.POP.TOTL,8888628.0
Greece,GRC,1971,"Population, total",SP.POP.TOTL,8831036.0
Greece,GRC,1970,"Population, total",SP.POP.TOTL,8792806.0
Greece,GRC,1969,"Population, total",SP.POP.TOTL,8772764.0
Greece,GRC,1968,"Population, total",SP.POP.TOTL,8740765.0
Greece,GRC,1967,"Population, total",SP.POP.TOTL,8684088.0
Greece,GRC,1966,"Population, total",SP.POP.TOTL,8613651.0
Greece,GRC,1965,"Population, total",SP.POP.TOTL,8550333.0
Greece,GRC,1964,"Population, total",SP.POP.TOTL,8510429.0
Greece,GRC,1963,"Population, total",SP.POP.TOTL,8479625.0
Greece,GRC,1962,"Population, total",SP.POP.TOTL,8448233.0
Greece,GRC,1961,"Population, total",SP.POP.TOTL,8398050.0
Greece,GRC,1960,"Population, total",SP.POP.TOTL,8331725.0
Greece,GRC,2022,Urban population growth (annual %),SP.URB.GROW,-0.957630846912828
Greece,GRC,2021,Urban population growth (annual %),SP.URB.GROW,-0.812424226977769
Greece,GRC,2020,Urban population growth (annual %),SP.URB.GROW,0.196455024141376
Greece,GRC,2019,Urban population growth (annual %),SP.URB.GROW,0.311210821229905
Greece,GRC,2018,Urban population growth (annual %),SP.URB.GROW,0.220496953517559
Greece,GRC,2017,Urban population growth (annual %),SP.URB.GROW,0.231212226024939
Greece,GRC,2016,Urban population growth (annual %),SP.URB.GROW,0.0200565633644638
Greece,GRC,2015,Urban population growth (annual %),SP.URB.GROW,-0.21712848445539
Greece,GRC,2014,Urban population growth (annual %),SP.URB.GROW,-0.218532602651056
Greece,GRC,2013,Urban population growth (annual %),SP.URB.GROW,-0.270332500569186
Greece,GRC,2012,Urban population growth (annual %),SP.URB.GROW,-0.07867476103786
Greece,GRC,2011,Urban population growth (annual %),SP.URB.GROW,0.31890146437525
Greece,GRC,2010,Urban population growth (annual %),SP.URB.GROW,0.601864644518792
Greece,GRC,2009,Urban population growth (annual %),SP.URB.GROW,0.743552267452411
Greece,GRC,2008,Urban population growth (annual %),SP.URB.GROW,0.754959746748096
Greece,GRC,2007,Urban population growth (annual %),SP.URB.GROW,0.750673416564129
Greece,GRC,2006,Urban population growth (annual %),SP.URB.GROW,0.802744715055919
Greece,GRC,2005,Urban population growth (annual %),SP.URB.GROW,0.80359672232117
Greece,GRC,2004,Urban population growth (annual %),SP.URB.GROW,0.767168289554225
Greece,GRC,2003,Urban population growth (annual %),SP.URB.GROW,0.763851549019637
Greece,GRC,2002,Urban population growth (annual %),SP.URB.GROW,0.900026595348849
Greece,GRC,2001,Urban population growth (annual %),SP.URB.GROW,0.790435678644777
Greece,GRC,2000,Urban population growth (annual %),SP.URB.GROW,0.572820545681015
Greece,GRC,1999,Urban population growth (annual %),SP.URB.GROW,0.547519474580486
Greece,GRC,1998,Urban population growth (annual %),SP.URB.GROW,0.719920109067996
Greece,GRC,1997,Urban population growth (annual %),SP.URB.GROW,0.657865750514503
Greece,GRC,1996,Urban population growth (annual %),SP.URB.GROW,0.606925096518486
Greece,GRC,1995,Urban population growth (annual %),SP.URB.GROW,0.635109319122791
Greece,GRC,1994,Urban population growth (annual %),SP.URB.GROW,0.667520559918089
Greece,GRC,1993,Urban population growth (annual %),SP.URB.GROW,0.756746028999608
Greece,GRC,1992,Urban population growth (annual %),SP.URB.GROW,0.934038998812453
Greece,GRC,1991,Urban population growth (annual %),SP.URB.GROW,1.43515881936579
Greece,GRC,1990,Urban population growth (annual %),SP.URB.GROW,1.32121233166716
Greece,GRC,1989,Urban population growth (annual %),SP.URB.GROW,0.787357497963169
Greece,GRC,1988,Urban population growth (annual %),SP.URB.GROW,0.630817573636522
Greece,GRC,1987,Urban population growth (annual %),SP.URB.GROW,0.604112463134897
Greece,GRC,1986,Urban population growth (annual %),SP.URB.GROW,0.601246212235807
Greece,GRC,1985,Urban population growth (annual %),SP.URB.GROW,0.659513492981751
Greece,GRC,1984,Urban population growth (annual %),SP.URB.GROW,0.772972073600223
Greece,GRC,1983,Urban population growth (annual %),SP.URB.GROW,0.858721777206856
Greece,GRC,1982,Urban population growth (annual %),SP.URB.GROW,0.894228982926948
Greece,GRC,1981,Urban population growth (annual %),SP.URB.GROW,1.47609973771496
Greece,GRC,1980,Urban population growth (annual %),SP.URB.GROW,1.66667420596748
Greece,GRC,1979,Urban population growth (annual %),SP.URB.GROW,1.94171048519246
Greece,GRC,1978,Urban population growth (annual %),SP.URB.GROW,2.00238371307734
Greece,GRC,1977,Urban population growth (annual %),SP.URB.GROW,2.01485566800206
Greece,GRC,1976,Urban population growth (annual %),SP.URB.GROW,2.28106115332716
Greece,GRC,1975,Urban population growth (annual %),SP.URB.GROW,1.67637510691962
Greece,GRC,1974,Urban population growth (annual %),SP.URB.GROW,1.1174217575394
Greece,GRC,1973,Urban population growth (annual %),SP.URB.GROW,1.21208904467836
Greece,GRC,1972,Urban population growth (annual %),SP.URB.GROW,1.42149455198301
Greece,GRC,1971,Urban population growth (annual %),SP.URB.GROW,1.56568674747659
Greece,GRC,1970,Urban population growth (annual %),SP.URB.GROW,1.53694939919678
Greece,GRC,1969,Urban population growth (annual %),SP.URB.GROW,1.70269815595501
Greece,GRC,1968,Urban population growth (annual %),SP.URB.GROW,2.02216084475919
Greece,GRC,1967,Urban population growth (annual %),SP.URB.GROW,2.2149873915943
Greece,GRC,1966,Urban population growth (annual %),SP.URB.GROW,2.16826623366718
Greece,GRC,1965,Urban population growth (annual %),SP.URB.GROW,1.92916832608793
Greece,GRC,1964,Urban population growth (annual %),SP.URB.GROW,1.85768068310303
Greece,GRC,1963,Urban population growth (annual %),SP.URB.GROW,1.89736547655004
Greece,GRC,1962,Urban population growth (annual %),SP.URB.GROW,2.1547873881034
Greece,GRC,1961,Urban population growth (annual %),SP.URB.GROW,1.71291716461349
Greece,GRC,2022,Urban population,SP.URB.TOTL,8378759.0
Greece,GRC,2021,Urban population,SP.URB.TOTL,8459382.0
Greece,GRC,2020,Urban population,SP.URB.TOTL,8528388.0
Greece,GRC,2019,Urban population,SP.URB.TOTL,8511650.0
Greece,GRC,2018,Urban population,SP.URB.TOTL,8485202.0
Greece,GRC,2017,Urban population,SP.URB.TOTL,8466513.0
Greece,GRC,2016,Urban population,SP.URB.TOTL,8446960.0
Greece,GRC,2015,Urban population,SP.URB.TOTL,8445266.0
Greece,GRC,2014,Urban population,SP.URB.TOTL,8463623.0
Greece,GRC,2013,Urban population,SP.URB.TOTL,8482139.0
Greece,GRC,2012,Urban population,SP.URB.TOTL,8505100.0
Greece,GRC,2011,Urban population,SP.URB.TOTL,8511794.0
Greece,GRC,2010,Urban population,SP.URB.TOTL,8484693.0
Greece,GRC,2009,Urban population,SP.URB.TOTL,8433780.0
Greece,GRC,2008,Urban population,SP.URB.TOTL,8371303.0
Greece,GRC,2007,Urban population,SP.URB.TOTL,8308341.0
Greece,GRC,2006,Urban population,SP.URB.TOTL,8246206.0
Greece,GRC,2005,Urban population,SP.URB.TOTL,8180275.0
Greece,GRC,2004,Urban population,SP.URB.TOTL,8114802.0
Greece,GRC,2003,Urban population,SP.URB.TOTL,8052786.0
Greece,GRC,2002,Urban population,SP.URB.TOTL,7991509.0
Greece,GRC,2001,Urban population,SP.URB.TOTL,7919906.0
Greece,GRC,2000,Urban population,SP.URB.TOTL,7857551.0
Greece,GRC,1999,Urban population,SP.URB.TOTL,7812670.0
Greece,GRC,1998,Urban population,SP.URB.TOTL,7770011.0
Greece,GRC,1997,Urban population,SP.URB.TOTL,7714274.0
Greece,GRC,1996,Urban population,SP.URB.TOTL,7663691.0
Greece,GRC,1995,Urban population,SP.URB.TOTL,7617319.0
Greece,GRC,1994,Urban population,SP.URB.TOTL,7569094.0
Greece,GRC,1993,Urban population,SP.URB.TOTL,7518737.0
Greece,GRC,1992,Urban population,SP.URB.TOTL,7462054.0
Greece,GRC,1991,Urban population,SP.URB.TOTL,7392680.0
Greece,GRC,1990,Urban population,SP.URB.TOTL,7287341.0
Greece,GRC,1989,Urban population,SP.URB.TOTL,7191693.0
Greece,GRC,1988,Urban population,SP.URB.TOTL,7135291.0
Greece,GRC,1987,Urban population,SP.URB.TOTL,7090422.0
Greece,GRC,1986,Urban population,SP.URB.TOTL,7047717.0
Greece,GRC,1985,Urban population,SP.URB.TOTL,7005470.0
Greece,GRC,1984,Urban population,SP.URB.TOTL,6959420.0
Greece,GRC,1983,Urban population,SP.URB.TOTL,6905833.0
Greece,GRC,1982,Urban population,SP.URB.TOTL,6846785.0
Greece,GRC,1981,Urban population,SP.URB.TOTL,6785832.0
Greece,GRC,1980,Urban population,SP.URB.TOTL,6686402.0
Greece,GRC,1979,Urban population,SP.URB.TOTL,6575885.0
Greece,GRC,1978,Urban population,SP.URB.TOTL,6449432.0
Greece,GRC,1977,Urban population,SP.URB.TOTL,6321574.0
Greece,GRC,1976,Urban population,SP.URB.TOTL,6195478.0
Greece,GRC,1975,Urban population,SP.URB.TOTL,6055755.0
Greece,GRC,1974,Urban population,SP.URB.TOTL,5955084.0
Greece,GRC,1973,Urban population,SP.URB.TOTL,5888911.0
Greece,GRC,1972,Urban population,SP.URB.TOTL,5817963.0
Greece,GRC,1971,Urban population,SP.URB.TOTL,5735846.0
Greece,GRC,1970,Urban population,SP.URB.TOTL,5646740.0
Greece,GRC,1969,Urban population,SP.URB.TOTL,5560616.0
Greece,GRC,1968,Urban population,SP.URB.TOTL,5466737.0
Greece,GRC,1967,Urban population,SP.URB.TOTL,5357301.0
Greece,GRC,1966,Urban population,SP.URB.TOTL,5239942.0
Greece,GRC,1965,Urban population,SP.URB.TOTL,5127549.0
Greece,GRC,1964,Urban population,SP.URB.TOTL,5029578.0
Greece,GRC,1963,Urban population,SP.URB.TOTL,4937007.0
Greece,GRC,1962,Urban population,SP.URB.TOTL,4844217.0
Greece,GRC,1961,Urban population,SP.URB.TOTL,4740951.0
Greece,GRC,1960,Urban population,SP.URB.TOTL,4660434.0
Greece,GRC,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.357
Greece,GRC,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.038
Greece,GRC,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.715
Greece,GRC,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.388
Greece,GRC,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.058
Greece,GRC,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.724
Greece,GRC,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.387
Greece,GRC,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.046
Greece,GRC,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.702
Greece,GRC,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.355
Greece,GRC,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.004
Greece,GRC,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.649
Greece,GRC,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.292
Greece,GRC,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.932
Greece,GRC,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.568
Greece,GRC,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.199
Greece,GRC,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.827
Greece,GRC,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.452
Greece,GRC,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.073
Greece,GRC,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.689
Greece,GRC,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.303
Greece,GRC,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.913
Greece,GRC,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.716
Greece,GRC,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.597
Greece,GRC,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.478
Greece,GRC,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.358
Greece,GRC,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.239
Greece,GRC,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.119
Greece,GRC,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.998
Greece,GRC,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.878
Greece,GRC,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.757
Greece,GRC,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.635
Greece,GRC,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.467
Greece,GRC,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.279
Greece,GRC,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.09
Greece,GRC,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.9
Greece,GRC,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.709
Greece,GRC,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.518
Greece,GRC,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.327
