Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Gambia, The",GMB,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,34.3497695922852
"Gambia, The",GMB,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,35.191478729248
"Gambia, The",GMB,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,37.0030784606934
"Gambia, The",GMB,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,37.153980255127
"Gambia, The",GMB,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.0023994445801
"Gambia, The",GMB,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,38.4954414367676
"Gambia, The",GMB,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,36.6748809814453
"Gambia, The",GMB,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,35.107780456543
"Gambia, The",GMB,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.2987003326416
"Gambia, The",GMB,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,27.2505397796631
"Gambia, The",GMB,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,23.8398704528809
"Gambia, The",GMB,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,23.6285305023193
"Gambia, The",GMB,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,21.1268501281738
"Gambia, The",GMB,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,20.3870792388916
"Gambia, The",GMB,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,15.6549997329712
"Gambia, The",GMB,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,19.5300598144531
"Gambia, The",GMB,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,20.1030197143555
"Gambia, The",GMB,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,18.7393398284912
"Gambia, The",GMB,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,19.0377502441406
"Gambia, The",GMB,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,19.4928092956543
"Gambia, The",GMB,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,17.7120304107666
"Gambia, The",GMB,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.9
"Gambia, The",GMB,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.6
"Gambia, The",GMB,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.5
"Gambia, The",GMB,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,53.4
"Gambia, The",GMB,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.5
"Gambia, The",GMB,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,57.7
"Gambia, The",GMB,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.1
"Gambia, The",GMB,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.6
"Gambia, The",GMB,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.2
"Gambia, The",GMB,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.0
"Gambia, The",GMB,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.8
"Gambia, The",GMB,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.0
"Gambia, The",GMB,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.2
"Gambia, The",GMB,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.6
"Gambia, The",GMB,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.1
"Gambia, The",GMB,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,87.8
"Gambia, The",GMB,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,91.8
"Gambia, The",GMB,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.9
"Gambia, The",GMB,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,100.2
"Gambia, The",GMB,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,104.5
"Gambia, The",GMB,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,109.1
"Gambia, The",GMB,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,113.7
"Gambia, The",GMB,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,118.4
"Gambia, The",GMB,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,123.3
"Gambia, The",GMB,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,128.3
"Gambia, The",GMB,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,133.5
"Gambia, The",GMB,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,138.8
"Gambia, The",GMB,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,144.1
"Gambia, The",GMB,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,149.7
"Gambia, The",GMB,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,155.3
"Gambia, The",GMB,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,160.8
"Gambia, The",GMB,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,166.5
"Gambia, The",GMB,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,172.4
"Gambia, The",GMB,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,178.3
"Gambia, The",GMB,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,184.5
"Gambia, The",GMB,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,190.8
"Gambia, The",GMB,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,197.3
"Gambia, The",GMB,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,203.8
"Gambia, The",GMB,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,210.4
"Gambia, The",GMB,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,216.9
"Gambia, The",GMB,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,223.2
"Gambia, The",GMB,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,229.5
"Gambia, The",GMB,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,235.9
"Gambia, The",GMB,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,242.1
"Gambia, The",GMB,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,248.5
"Gambia, The",GMB,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,255.1
"Gambia, The",GMB,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,261.8
"Gambia, The",GMB,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,268.5
"Gambia, The",GMB,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,275.0
"Gambia, The",GMB,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,281.7
"Gambia, The",GMB,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,288.2
"Gambia, The",GMB,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,294.6
"Gambia, The",GMB,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,301.3
"Gambia, The",GMB,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,307.7
"Gambia, The",GMB,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,314.3
"Gambia, The",GMB,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,320.8
"Gambia, The",GMB,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,327.2
"Gambia, The",GMB,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,333.8
"Gambia, The",GMB,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,340.4
"Gambia, The",GMB,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,347.2
"Gambia, The",GMB,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,354.6
"Gambia, The",GMB,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,361.8
"Gambia, The",GMB,2008,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.725
"Gambia, The",GMB,2007,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.752
"Gambia, The",GMB,2003,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.305
"Gambia, The",GMB,2020,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.6
"Gambia, The",GMB,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,13.9
"Gambia, The",GMB,2013,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.5
"Gambia, The",GMB,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,17.9
"Gambia, The",GMB,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,17.4
"Gambia, The",GMB,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,15.8
"Gambia, The",GMB,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,15.4
"Gambia, The",GMB,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,23.2
"Gambia, The",GMB,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,17.2
"Gambia, The",GMB,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,13.4
