Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ecuador,ECU,2008,Population growth (annual %),SP.POP.GROW,1.70420581194769
Ecuador,ECU,2007,Population growth (annual %),SP.POP.GROW,1.7181335805958
Ecuador,ECU,2006,Population growth (annual %),SP.POP.GROW,1.72111503482542
Ecuador,ECU,2005,Population growth (annual %),SP.POP.GROW,1.72443317741318
Ecuador,ECU,2004,Population growth (annual %),SP.POP.GROW,1.73957986039204
Ecuador,ECU,2003,Population growth (annual %),SP.POP.GROW,1.7486932014909
Ecuador,ECU,2002,Population growth (annual %),SP.POP.GROW,1.73709315382378
Ecuador,ECU,2001,Population growth (annual %),SP.POP.GROW,1.71968558942167
Ecuador,ECU,2000,Population growth (annual %),SP.POP.GROW,1.71308817043169
Ecuador,ECU,1999,Population growth (annual %),SP.POP.GROW,1.72566651819784
Ecuador,ECU,1998,Population growth (annual %),SP.POP.GROW,1.75181516385725
Ecuador,ECU,1997,Population growth (annual %),SP.POP.GROW,1.78952275457463
Ecuador,ECU,1996,Population growth (annual %),SP.POP.GROW,1.83009674212617
Ecuador,ECU,1995,Population growth (annual %),SP.POP.GROW,1.8685590602886
Ecuador,ECU,1994,Population growth (annual %),SP.POP.GROW,1.91125393924022
Ecuador,ECU,1993,Population growth (annual %),SP.POP.GROW,1.98316014835116
Ecuador,ECU,1992,Population growth (annual %),SP.POP.GROW,2.11061272814707
Ecuador,ECU,1991,Population growth (annual %),SP.POP.GROW,2.23742019192721
Ecuador,ECU,1990,Population growth (annual %),SP.POP.GROW,2.32006286999306
Ecuador,ECU,1989,Population growth (annual %),SP.POP.GROW,2.38264315468184
Ecuador,ECU,1988,Population growth (annual %),SP.POP.GROW,2.44095573667987
Ecuador,ECU,1987,Population growth (annual %),SP.POP.GROW,2.49010341073397
Ecuador,ECU,1986,Population growth (annual %),SP.POP.GROW,2.5159231473228
Ecuador,ECU,1985,Population growth (annual %),SP.POP.GROW,2.53149513848437
Ecuador,ECU,1984,Population growth (annual %),SP.POP.GROW,2.5491911416887
Ecuador,ECU,1983,Population growth (annual %),SP.POP.GROW,2.57107471570445
Ecuador,ECU,1982,Population growth (annual %),SP.POP.GROW,2.59987799633425
Ecuador,ECU,1981,Population growth (annual %),SP.POP.GROW,2.6293499652804
Ecuador,ECU,1980,Population growth (annual %),SP.POP.GROW,2.65740570796969
Ecuador,ECU,1979,Population growth (annual %),SP.POP.GROW,2.6834895720005
Ecuador,ECU,1978,Population growth (annual %),SP.POP.GROW,2.70793620558164
Ecuador,ECU,1977,Population growth (annual %),SP.POP.GROW,2.73213683901066
Ecuador,ECU,1976,Population growth (annual %),SP.POP.GROW,2.75605424384648
Ecuador,ECU,1975,Population growth (annual %),SP.POP.GROW,2.77772390852479
Ecuador,ECU,1974,Population growth (annual %),SP.POP.GROW,2.7978067683364
Ecuador,ECU,1973,Population growth (annual %),SP.POP.GROW,2.81913902805976
Ecuador,ECU,1972,Population growth (annual %),SP.POP.GROW,2.83592214277982
Ecuador,ECU,1971,Population growth (annual %),SP.POP.GROW,2.85456946411862
Ecuador,ECU,1970,Population growth (annual %),SP.POP.GROW,2.87922547128411
Ecuador,ECU,1969,Population growth (annual %),SP.POP.GROW,2.89927012016043
Ecuador,ECU,1968,Population growth (annual %),SP.POP.GROW,2.91235165041049
Ecuador,ECU,1967,Population growth (annual %),SP.POP.GROW,2.91722284104371
Ecuador,ECU,1966,Population growth (annual %),SP.POP.GROW,2.92476053285096
Ecuador,ECU,1965,Population growth (annual %),SP.POP.GROW,2.92908231751735
Ecuador,ECU,1964,Population growth (annual %),SP.POP.GROW,2.91573959589449
Ecuador,ECU,1963,Population growth (annual %),SP.POP.GROW,2.90020315645222
Ecuador,ECU,1962,Population growth (annual %),SP.POP.GROW,2.88173808884545
Ecuador,ECU,1961,Population growth (annual %),SP.POP.GROW,2.84659065946803
Ecuador,ECU,2022,"Population, total",SP.POP.TOTL,18001000.0
Ecuador,ECU,2021,"Population, total",SP.POP.TOTL,17797737.0
Ecuador,ECU,2020,"Population, total",SP.POP.TOTL,17588595.0
Ecuador,ECU,2019,"Population, total",SP.POP.TOTL,17343740.0
Ecuador,ECU,2018,"Population, total",SP.POP.TOTL,17015672.0
Ecuador,ECU,2017,"Population, total",SP.POP.TOTL,16696944.0
Ecuador,ECU,2016,"Population, total",SP.POP.TOTL,16439585.0
Ecuador,ECU,2015,"Population, total",SP.POP.TOTL,16195902.0
Ecuador,ECU,2014,"Population, total",SP.POP.TOTL,15957994.0
Ecuador,ECU,2013,"Population, total",SP.POP.TOTL,15722989.0
Ecuador,ECU,2012,"Population, total",SP.POP.TOTL,15483883.0
Ecuador,ECU,2011,"Population, total",SP.POP.TOTL,15237728.0
Ecuador,ECU,2010,"Population, total",SP.POP.TOTL,14989585.0
Ecuador,ECU,2009,"Population, total",SP.POP.TOTL,14742766.0
Ecuador,ECU,2008,"Population, total",SP.POP.TOTL,14496797.0
Ecuador,ECU,2007,"Population, total",SP.POP.TOTL,14251835.0
Ecuador,ECU,2006,"Population, total",SP.POP.TOTL,14009061.0
Ecuador,ECU,2005,"Population, total",SP.POP.TOTL,13770012.0
Ecuador,ECU,2004,"Population, total",SP.POP.TOTL,13534593.0
Ecuador,ECU,2003,"Population, total",SP.POP.TOTL,13301184.0
Ecuador,ECU,2002,"Population, total",SP.POP.TOTL,13070609.0
Ecuador,ECU,2001,"Population, total",SP.POP.TOTL,12845521.0
Ecuador,ECU,2000,"Population, total",SP.POP.TOTL,12626507.0
Ecuador,ECU,1999,"Population, total",SP.POP.TOTL,12412046.0
Ecuador,ECU,1998,"Population, total",SP.POP.TOTL,12199693.0
Ecuador,ECU,1997,"Population, total",SP.POP.TOTL,11987838.0
Ecuador,ECU,1996,"Population, total",SP.POP.TOTL,11775221.0
Ecuador,ECU,1995,"Population, total",SP.POP.TOTL,11561683.0
Ecuador,ECU,1994,"Population, total",SP.POP.TOTL,11347652.0
Ecuador,ECU,1993,"Population, total",SP.POP.TOTL,11132829.0
Ecuador,ECU,1992,"Population, total",SP.POP.TOTL,10914222.0
Ecuador,ECU,1991,"Population, total",SP.POP.TOTL,10686279.0
Ecuador,ECU,1990,"Population, total",SP.POP.TOTL,10449837.0
Ecuador,ECU,1989,"Population, total",SP.POP.TOTL,10210185.0
Ecuador,ECU,1988,"Population, total",SP.POP.TOTL,9969788.0
Ecuador,ECU,1987,"Population, total",SP.POP.TOTL,9729376.0
Ecuador,ECU,1986,"Population, total",SP.POP.TOTL,9490096.0
Ecuador,ECU,1985,"Population, total",SP.POP.TOTL,9254311.0
Ecuador,ECU,1984,"Population, total",SP.POP.TOTL,9022979.0
Ecuador,ECU,1983,"Population, total",SP.POP.TOTL,8795873.0
Ecuador,ECU,1982,"Population, total",SP.POP.TOTL,8572607.0
Ecuador,ECU,1981,"Population, total",SP.POP.TOTL,8352602.0
Ecuador,ECU,1980,"Population, total",SP.POP.TOTL,8135845.0
Ecuador,ECU,1979,"Population, total",SP.POP.TOTL,7922490.0
Ecuador,ECU,1978,"Population, total",SP.POP.TOTL,7712718.0
Ecuador,ECU,1977,"Population, total",SP.POP.TOTL,7506665.0
Ecuador,ECU,1976,"Population, total",SP.POP.TOTL,7304349.0
Ecuador,ECU,1975,"Population, total",SP.POP.TOTL,7105786.0
Ecuador,ECU,1974,"Population, total",SP.POP.TOTL,6911123.0
Ecuador,ECU,1973,"Population, total",SP.POP.TOTL,6720443.0
Ecuador,ECU,1972,"Population, total",SP.POP.TOTL,6533630.0
Ecuador,ECU,1971,"Population, total",SP.POP.TOTL,6350944.0
Ecuador,ECU,1970,"Population, total",SP.POP.TOTL,6172215.0
Ecuador,ECU,1969,"Population, total",SP.POP.TOTL,5997037.0
Ecuador,ECU,1968,"Population, total",SP.POP.TOTL,5825663.0
Ecuador,ECU,1967,"Population, total",SP.POP.TOTL,5658446.0
Ecuador,ECU,1966,"Population, total",SP.POP.TOTL,5495761.0
Ecuador,ECU,1965,"Population, total",SP.POP.TOTL,5337351.0
Ecuador,ECU,1964,"Population, total",SP.POP.TOTL,5183283.0
Ecuador,ECU,1963,"Population, total",SP.POP.TOTL,5034334.0
Ecuador,ECU,1962,"Population, total",SP.POP.TOTL,4890425.0
Ecuador,ECU,1961,"Population, total",SP.POP.TOTL,4751507.0
Ecuador,ECU,1960,"Population, total",SP.POP.TOTL,4618158.0
Ecuador,ECU,2022,Urban population growth (annual %),SP.URB.GROW,1.45980276414989
Ecuador,ECU,2021,Urban population growth (annual %),SP.URB.GROW,1.48550489674713
Ecuador,ECU,2020,Urban population growth (annual %),SP.URB.GROW,1.68282668762884
Ecuador,ECU,2019,Urban population growth (annual %),SP.URB.GROW,2.16788118361711
Ecuador,ECU,2018,Urban population growth (annual %),SP.URB.GROW,2.12779093687571
Ecuador,ECU,2017,Urban population growth (annual %),SP.URB.GROW,1.76718316617636
Ecuador,ECU,2016,Urban population growth (annual %),SP.URB.GROW,1.70767806527617
Ecuador,ECU,2015,Urban population growth (annual %),SP.URB.GROW,1.69616057494596
Ecuador,ECU,2014,Urban population growth (annual %),SP.URB.GROW,1.69881456105916
Ecuador,ECU,2013,Urban population growth (annual %),SP.URB.GROW,1.74969304059626
Ecuador,ECU,2012,Urban population growth (annual %),SP.URB.GROW,1.82026264040711
Ecuador,ECU,2011,Urban population growth (annual %),SP.URB.GROW,1.89836698895406
Ecuador,ECU,2010,Urban population growth (annual %),SP.URB.GROW,1.97184718035533
Ecuador,ECU,2009,Urban population growth (annual %),SP.URB.GROW,1.99499112930922
Ecuador,ECU,2008,Urban population growth (annual %),SP.URB.GROW,2.0193092495047
Ecuador,ECU,2007,Urban population growth (annual %),SP.URB.GROW,2.03585655806213
Ecuador,ECU,2006,Urban population growth (annual %),SP.URB.GROW,2.03821792841116
Ecuador,ECU,2005,Urban population growth (annual %),SP.URB.GROW,2.04416697398271
Ecuador,ECU,2004,Urban population growth (annual %),SP.URB.GROW,2.0619822695318
Ecuador,ECU,2003,Urban population growth (annual %),SP.URB.GROW,2.07213088277276
Ecuador,ECU,2002,Urban population growth (annual %),SP.URB.GROW,2.26040758867352
Ecuador,ECU,2001,Urban population growth (annual %),SP.URB.GROW,2.54546973479341
Ecuador,ECU,2000,Urban population growth (annual %),SP.URB.GROW,2.55075761062712
Ecuador,ECU,1999,Urban population growth (annual %),SP.URB.GROW,2.57379036859891
Ecuador,ECU,1998,Urban population growth (annual %),SP.URB.GROW,2.60888971177556
Ecuador,ECU,1997,Urban population growth (annual %),SP.URB.GROW,2.65744380406724
Ecuador,ECU,1996,Urban population growth (annual %),SP.URB.GROW,2.71081415204218
Ecuador,ECU,1995,Urban population growth (annual %),SP.URB.GROW,2.75884287419428
Ecuador,ECU,1994,Urban population growth (annual %),SP.URB.GROW,2.81306964986495
Ecuador,ECU,1993,Urban population growth (annual %),SP.URB.GROW,2.89317950937442
Ecuador,ECU,1992,Urban population growth (annual %),SP.URB.GROW,3.0343649876832
Ecuador,ECU,1991,Urban population growth (annual %),SP.URB.GROW,3.35477112837023
Ecuador,ECU,1990,Urban population growth (annual %),SP.URB.GROW,3.7313193132242
Ecuador,ECU,1989,Urban population growth (annual %),SP.URB.GROW,3.81408862476785
Ecuador,ECU,1988,Urban population growth (annual %),SP.URB.GROW,3.90268994131775
Ecuador,ECU,1987,Urban population growth (annual %),SP.URB.GROW,3.97156765867551
Ecuador,ECU,1986,Urban population growth (annual %),SP.URB.GROW,4.02360259865131
Ecuador,ECU,1985,Urban population growth (annual %),SP.URB.GROW,4.06025026671849
Ecuador,ECU,1984,Urban population growth (annual %),SP.URB.GROW,4.10771444304519
Ecuador,ECU,1983,Urban population growth (annual %),SP.URB.GROW,4.27713117129646
Ecuador,ECU,1982,Urban population growth (annual %),SP.URB.GROW,4.52328694391854
Ecuador,ECU,1981,Urban population growth (annual %),SP.URB.GROW,4.58410139233689
Ecuador,ECU,1980,Urban population growth (annual %),SP.URB.GROW,4.65112413551582
Ecuador,ECU,1979,Urban population growth (annual %),SP.URB.GROW,4.70890799991296
Ecuador,ECU,1978,Urban population growth (annual %),SP.URB.GROW,4.76843699845075
Ecuador,ECU,1977,Urban population growth (annual %),SP.URB.GROW,4.824423165064
Ecuador,ECU,1976,Urban population growth (annual %),SP.URB.GROW,4.88834292594463
Ecuador,ECU,1975,Urban population growth (annual %),SP.URB.GROW,4.93958839127819
Ecuador,ECU,1974,Urban population growth (annual %),SP.URB.GROW,4.1700113615322
Ecuador,ECU,1973,Urban population growth (annual %),SP.URB.GROW,4.14851817961634
Ecuador,ECU,1972,Urban population growth (annual %),SP.URB.GROW,4.18066782430208
Ecuador,ECU,1971,Urban population growth (annual %),SP.URB.GROW,4.20743268741727
Ecuador,ECU,1970,Urban population growth (annual %),SP.URB.GROW,4.24810836996373
Ecuador,ECU,1969,Urban population growth (annual %),SP.URB.GROW,4.27405428892526
Ecuador,ECU,1968,Urban population growth (annual %),SP.URB.GROW,4.30628816766038
Ecuador,ECU,1967,Urban population growth (annual %),SP.URB.GROW,4.31740407544173
Ecuador,ECU,1966,Urban population growth (annual %),SP.URB.GROW,4.33941526559783
Ecuador,ECU,1965,Urban population growth (annual %),SP.URB.GROW,4.35293163445501
Ecuador,ECU,1964,Urban population growth (annual %),SP.URB.GROW,4.35450517388338
Ecuador,ECU,1963,Urban population growth (annual %),SP.URB.GROW,4.44553380313527
Ecuador,ECU,1962,Urban population growth (annual %),SP.URB.GROW,4.59051724576543
Ecuador,ECU,1961,Urban population growth (annual %),SP.URB.GROW,4.56728788329155
Ecuador,ECU,2022,Urban population,SP.URB.TOTL,11623246.0
Ecuador,ECU,2021,Urban population,SP.URB.TOTL,11454802.0
Ecuador,ECU,2020,Urban population,SP.URB.TOTL,11285898.0
Ecuador,ECU,2019,Urban population,SP.URB.TOTL,11097565.0
Ecuador,ECU,2018,Urban population,SP.URB.TOTL,10859572.0
Ecuador,ECU,2017,Urban population,SP.URB.TOTL,10630944.0
Ecuador,ECU,2016,Urban population,SP.URB.TOTL,10444726.0
Ecuador,ECU,2015,Urban population,SP.URB.TOTL,10267878.0
Ecuador,ECU,2014,Urban population,SP.URB.TOTL,10095187.0
Ecuador,ECU,2013,Urban population,SP.URB.TOTL,9925137.0
Ecuador,ECU,2012,Urban population,SP.URB.TOTL,9752988.0
Ecuador,ECU,2011,Urban population,SP.URB.TOTL,9577064.0
Ecuador,ECU,2010,Urban population,SP.URB.TOTL,9396971.0
Ecuador,ECU,2009,Urban population,SP.URB.TOTL,9213492.0
Ecuador,ECU,2008,Urban population,SP.URB.TOTL,9031505.0
Ecuador,ECU,2007,Urban population,SP.URB.TOTL,8850960.0
Ecuador,ECU,2006,Urban population,SP.URB.TOTL,8672589.0
Ecuador,ECU,2005,Urban population,SP.URB.TOTL,8497612.0
Ecuador,ECU,2004,Urban population,SP.URB.TOTL,8325670.0
Ecuador,ECU,2003,Urban population,SP.URB.TOTL,8155754.0
Ecuador,ECU,2002,Urban population,SP.URB.TOTL,7988495.0
Ecuador,ECU,2001,Urban population,SP.URB.TOTL,7809948.0
Ecuador,ECU,2000,Urban population,SP.URB.TOTL,7613657.0
Ecuador,ECU,1999,Urban population,SP.URB.TOTL,7421907.0
Ecuador,ECU,1998,Urban population,SP.URB.TOTL,7233320.0
Ecuador,ECU,1997,Urban population,SP.URB.TOTL,7047051.0
Ecuador,ECU,1996,Urban population,SP.URB.TOTL,6862246.0
Ecuador,ECU,1995,Urban population,SP.URB.TOTL,6678722.0
Ecuador,ECU,1994,Urban population,SP.URB.TOTL,6496985.0
Ecuador,ECU,1993,Urban population,SP.URB.TOTL,6316767.0
Ecuador,ECU,1992,Urban population,SP.URB.TOTL,6136630.0
Ecuador,ECU,1991,Urban population,SP.URB.TOTL,5953219.0
Ecuador,ECU,1990,Urban population,SP.URB.TOTL,5756815.0
Ecuador,ECU,1989,Urban population,SP.URB.TOTL,5545968.0
Ecuador,ECU,1988,Urban population,SP.URB.TOTL,5338423.0
Ecuador,ECU,1987,Urban population,SP.URB.TOTL,5134094.0
Ecuador,ECU,1986,Urban population,SP.URB.TOTL,4934186.0
Ecuador,ECU,1985,Urban population,SP.URB.TOTL,4739595.0
Ecuador,ECU,1984,Urban population,SP.URB.TOTL,4551010.0
Ecuador,ECU,1983,Urban population,SP.URB.TOTL,4367855.0
Ecuador,ECU,1982,Urban population,SP.URB.TOTL,4184975.0
Ecuador,ECU,1981,Urban population,SP.URB.TOTL,3999894.0
Ecuador,ECU,1980,Urban population,SP.URB.TOTL,3820674.0
Ecuador,ECU,1979,Urban population,SP.URB.TOTL,3647039.0
Ecuador,ECU,1978,Urban population,SP.URB.TOTL,3479284.0
Ecuador,ECU,1977,Urban population,SP.URB.TOTL,3317270.0
Ecuador,ECU,1976,Urban population,SP.URB.TOTL,3161030.0
Ecuador,ECU,1975,Urban population,SP.URB.TOTL,3010224.0
Ecuador,ECU,1974,Urban population,SP.URB.TOTL,2865144.0
Ecuador,ECU,1973,Urban population,SP.URB.TOTL,2748124.0
Ecuador,ECU,1972,Urban population,SP.URB.TOTL,2636450.0
Ecuador,ECU,1971,Urban population,SP.URB.TOTL,2528501.0
Ecuador,ECU,1970,Urban population,SP.URB.TOTL,2424323.0
Ecuador,ECU,1969,Urban population,SP.URB.TOTL,2323492.0
Ecuador,ECU,1968,Urban population,SP.URB.TOTL,2226277.0
Ecuador,ECU,1967,Urban population,SP.URB.TOTL,2132442.0
Ecuador,ECU,1966,Urban population,SP.URB.TOTL,2042335.0
Ecuador,ECU,1965,Urban population,SP.URB.TOTL,1955605.0
Ecuador,ECU,1964,Urban population,SP.URB.TOTL,1872305.0
Ecuador,ECU,1963,Urban population,SP.URB.TOTL,1792525.0
Ecuador,ECU,1962,Urban population,SP.URB.TOTL,1714583.0
Ecuador,ECU,1961,Urban population,SP.URB.TOTL,1637654.0
Ecuador,ECU,1960,Urban population,SP.URB.TOTL,1564540.0
Ecuador,ECU,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.57
Ecuador,ECU,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.361
Ecuador,ECU,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.166
Ecuador,ECU,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.986
Ecuador,ECU,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.821
Ecuador,ECU,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.67
Ecuador,ECU,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.534
Ecuador,ECU,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.398
Ecuador,ECU,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.261
Ecuador,ECU,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.125
Ecuador,ECU,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.988
Ecuador,ECU,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.851
Ecuador,ECU,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.69
Ecuador,ECU,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.495
Ecuador,ECU,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.3
Ecuador,ECU,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.104
Ecuador,ECU,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.907
Ecuador,ECU,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.711
Ecuador,ECU,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.514
Ecuador,ECU,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.316
Ecuador,ECU,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.118
Ecuador,ECU,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.799
Ecuador,ECU,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.299
Ecuador,ECU,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.796
Ecuador,ECU,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.291
Ecuador,ECU,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.785
Ecuador,ECU,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.277
Ecuador,ECU,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.766
Ecuador,ECU,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.254
Ecuador,ECU,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.74
Ecuador,ECU,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.226
Ecuador,ECU,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.709
Ecuador,ECU,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.09
Ecuador,ECU,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.318
Ecuador,ECU,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.546
Ecuador,ECU,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.769
Ecuador,ECU,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.993
Ecuador,ECU,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.215
Ecuador,ECU,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.438
Ecuador,ECU,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.658
Ecuador,ECU,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.818
Ecuador,ECU,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.888
Ecuador,ECU,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.961
Ecuador,ECU,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.034
Ecuador,ECU,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.111
Ecuador,ECU,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.191
Ecuador,ECU,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.276
Ecuador,ECU,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.363
Ecuador,ECU,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.457
Ecuador,ECU,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.892
