Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Argentina,ARG,1981,Urban population,SP.URB.TOTL,23720282.0
Argentina,ARG,1980,Urban population,SP.URB.TOTL,23228918.0
Argentina,ARG,1979,Urban population,SP.URB.TOTL,22761324.0
Argentina,ARG,1978,Urban population,SP.URB.TOTL,22297552.0
Argentina,ARG,1977,Urban population,SP.URB.TOTL,21839851.0
Argentina,ARG,1976,Urban population,SP.URB.TOTL,21391331.0
Argentina,ARG,1975,Urban population,SP.URB.TOTL,20951181.0
Argentina,ARG,1974,Urban population,SP.URB.TOTL,20504103.0
Argentina,ARG,1973,Urban population,SP.URB.TOTL,20056003.0
Argentina,ARG,1972,Urban population,SP.URB.TOTL,19626980.0
Argentina,ARG,1971,Urban population,SP.URB.TOTL,19214226.0
Argentina,ARG,1970,Urban population,SP.URB.TOTL,18807203.0
Argentina,ARG,1969,Urban population,SP.URB.TOTL,18400662.0
Argentina,ARG,1968,Urban population,SP.URB.TOTL,18005236.0
Argentina,ARG,1967,Urban population,SP.URB.TOTL,17613474.0
Argentina,ARG,1966,Urban population,SP.URB.TOTL,17225308.0
Argentina,ARG,1965,Urban population,SP.URB.TOTL,16842160.0
Argentina,ARG,1964,Urban population,SP.URB.TOTL,16464585.0
Argentina,ARG,1963,Urban population,SP.URB.TOTL,16089028.0
Argentina,ARG,1962,Urban population,SP.URB.TOTL,15716292.0
Argentina,ARG,1961,Urban population,SP.URB.TOTL,15348560.0
Argentina,ARG,1960,Urban population,SP.URB.TOTL,14979650.0
Argentina,ARG,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.347
Argentina,ARG,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.229
Argentina,ARG,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,92.111
Argentina,ARG,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.991
Argentina,ARG,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.87
Argentina,ARG,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.749
Argentina,ARG,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.627
Argentina,ARG,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.503
Argentina,ARG,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.377
Argentina,ARG,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.249
Argentina,ARG,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.121
Argentina,ARG,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.99
Argentina,ARG,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.849
Argentina,ARG,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.691
Argentina,ARG,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.53
Argentina,ARG,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.366
Argentina,ARG,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.2
Argentina,ARG,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.031
Argentina,ARG,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.86
Argentina,ARG,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.686
Argentina,ARG,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.51
Argentina,ARG,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.329
Argentina,ARG,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.142
Argentina,ARG,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.952
Argentina,ARG,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.759
Argentina,ARG,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.564
Argentina,ARG,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.366
Argentina,ARG,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.164
Argentina,ARG,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.96
Argentina,ARG,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.752
Argentina,ARG,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.542
Argentina,ARG,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.328
Argentina,ARG,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.984
Argentina,ARG,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.613
Argentina,ARG,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.233
Argentina,ARG,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.843
Argentina,ARG,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.445
Argentina,ARG,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.038
Argentina,ARG,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.621
Argentina,ARG,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.194
Argentina,ARG,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.759
Argentina,ARG,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.313
Argentina,ARG,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.887
Argentina,ARG,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.516
Argentina,ARG,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.139
Argentina,ARG,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.755
Argentina,ARG,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.366
Argentina,ARG,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.969
Argentina,ARG,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.567
Argentina,ARG,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.158
Argentina,ARG,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.743
Argentina,ARG,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.321
Argentina,ARG,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.88
Argentina,ARG,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.394
Argentina,ARG,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.901
Argentina,ARG,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.398
Argentina,ARG,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.888
Argentina,ARG,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.369
Argentina,ARG,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.844
Argentina,ARG,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.309
Argentina,ARG,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.767
Argentina,ARG,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.217
Argentina,ARG,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.611
