Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Haiti,HTI,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-163.23831176758
Haiti,HTI,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-180.59010314941
Haiti,HTI,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-196.14881896973
Haiti,HTI,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-209.50449371338
Haiti,HTI,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-206.29132080078
Haiti,HTI,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-213.473909378052
Haiti,HTI,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-167.679805755615
Haiti,HTI,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-118.04030227661
Haiti,HTI,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-94.6105957031305
Haiti,HTI,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-111.13670349121
Haiti,HTI,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7.38032073974966
Haiti,HTI,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14.1806036377001
Haiti,HTI,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-57.4886922607407
Haiti,HTI,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14.8739989624025
Haiti,HTI,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,16.4438017272896
Haiti,HTI,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.0622904968302
Haiti,HTI,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8.26000262451157
Haiti,HTI,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3.99028912353492
Haiti,HTI,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,9.98968151855479
Haiti,HTI,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.2461974487296
Haiti,HTI,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12.83691192627
Haiti,HTI,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8.9929920349125
Haiti,HTI,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.83170736694319
Haiti,HTI,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6.2474010620117
Haiti,HTI,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3.8929077453613
Haiti,HTI,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2.81159535217307
Haiti,HTI,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7.13650955963067
Haiti,HTI,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6.76910890197746
Haiti,HTI,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.25249789428744
Haiti,HTI,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4.77439865112331
Haiti,HTI,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1951.66749999961
Haiti,HTI,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1951.66749999961
Haiti,HTI,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1951.66749999957
Haiti,HTI,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2384.99249999951
Haiti,HTI,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3512.4249999993
Haiti,HTI,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1203.29749999976
Haiti,HTI,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2584.22499999946
Haiti,HTI,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2859.19999999943
Haiti,HTI,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2642.62499999945
Haiti,HTI,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2919.27499999942
Haiti,HTI,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1010.7549999998
Haiti,HTI,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3562.27499999927
Haiti,HTI,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,793.402499999801
Haiti,HTI,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3226.42499999933
Haiti,HTI,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Haiti,HTI,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.88900000000598
Haiti,HTI,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.33325000002784
Haiti,HTI,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.77775000002645
Haiti,HTI,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.22225000003081
Haiti,HTI,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.66675000001217
Haiti,HTI,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.11100000001704
Haiti,HTI,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.555500000029896
Haiti,HTI,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10267.23377
Haiti,HTI,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10321.15836
Haiti,HTI,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10194.95506
Haiti,HTI,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10312.34705
Haiti,HTI,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10332.15075
Haiti,HTI,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10087.15494
Haiti,HTI,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9726.1116
Haiti,HTI,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9307.168359
Haiti,HTI,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9014.772317
Haiti,HTI,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9254.390676
Haiti,HTI,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8938.707434
Haiti,HTI,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8385.535456
Haiti,HTI,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8328.645478
Haiti,HTI,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8305.170899
Haiti,HTI,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7877.413521
Haiti,HTI,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7822.671543
Haiti,HTI,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7718.485077
Haiti,HTI,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7839.716412
Haiti,HTI,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7797.484446
Haiti,HTI,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7505.127981
Haiti,HTI,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7322.144215
Haiti,HTI,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6841.864701
Haiti,HTI,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6700.186187
Haiti,HTI,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6549.524474
Haiti,HTI,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6150.08596
Haiti,HTI,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5852.367146
Haiti,HTI,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5072.937963
Haiti,HTI,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5584.07354
Haiti,HTI,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5947.278917
Haiti,HTI,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5541.870894
Haiti,HTI,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5331.60407
Haiti,HTI,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,64.9335233254858
Haiti,HTI,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,62.319346051786
Haiti,HTI,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,59.5144488293949
Haiti,HTI,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,57.7966912085141
Haiti,HTI,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,57.9692777658007
Haiti,HTI,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,59.3658558084529
Haiti,HTI,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,52.5052992944709
Haiti,HTI,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,50.4565393078165
Haiti,HTI,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,46.9354348033009
Haiti,HTI,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,41.8501300367238
Haiti,HTI,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,42.1747098980104
Haiti,HTI,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,39.9763023492293
Haiti,HTI,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,34.0137189438981
Haiti,HTI,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,30.682105296248
Haiti,HTI,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,26.0027862305501
Haiti,HTI,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,23.806809899304
Haiti,HTI,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,17.0487780005129
Haiti,HTI,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,11.0939007931455
Haiti,HTI,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.26981379289221
Haiti,HTI,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.08568427097269
Haiti,HTI,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,8.01015167724795
Haiti,HTI,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,3.34323361303099
Haiti,HTI,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Haiti,HTI,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Haiti,HTI,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Haiti,HTI,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Haiti,HTI,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Haiti,HTI,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5203.617218
Haiti,HTI,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5186.005988
Haiti,HTI,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5121.612258
Haiti,HTI,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5177.631028
Haiti,HTI,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5154.057298
Haiti,HTI,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5053.846068
Haiti,HTI,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4983.027482
Haiti,HTI,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4963.366396
Haiti,HTI,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4932.26531
Haiti,HTI,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4890.294224
Haiti,HTI,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4830.833138
Haiti,HTI,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4777.125344
Haiti,HTI,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4715.33255
Haiti,HTI,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4686.689756
Haiti,HTI,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4623.006962
Haiti,HTI,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4597.129167
Haiti,HTI,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4546.715885
Haiti,HTI,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4527.672602
Haiti,HTI,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4482.766819
Haiti,HTI,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4431.638536
Haiti,HTI,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4387.487753
Haiti,HTI,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4137.900543
Haiti,HTI,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4080.558332
Haiti,HTI,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4031.841122
Haiti,HTI,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3877.438912
Haiti,HTI,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3817.234202
Haiti,HTI,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3770.126516
Haiti,HTI,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3771.548732
Haiti,HTI,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3880.675949
