Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Chile,CHL,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.5217691776088
Chile,CHL,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.6915460776847
Chile,CHL,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.8780487804878
Chile,CHL,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.3581011351909
Chile,CHL,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.0159029085583
Chile,CHL,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.4403126980773
Chile,CHL,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.8574873931155
Chile,CHL,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.9113250570053
Chile,CHL,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.3726556129383
Chile,CHL,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.39515106359663
Chile,CHL,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.82762007480769
Chile,CHL,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.62965705867727
Chile,CHL,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.74380241866313
Chile,CHL,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.78352570264377
Chile,CHL,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.60323610513279
Chile,CHL,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.3285934591455
Chile,CHL,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.74008312428523
Chile,CHL,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.52160278209186
Chile,CHL,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.45280082368416
Chile,CHL,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.10188399757659
Chile,CHL,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.88812820095611
Chile,CHL,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.0807703429627
Chile,CHL,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.91463436960953
Chile,CHL,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.49859730051134
Chile,CHL,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.46014367204439
Chile,CHL,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.43190265230929
Chile,CHL,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.16541052235459
Chile,CHL,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.12998963284203
Chile,CHL,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.11937442838427
Chile,CHL,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.28459876265967
Chile,CHL,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.58650695388435
Chile,CHL,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.46833332199754
Chile,CHL,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.46304268895016
Chile,CHL,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.07183142698739
Chile,CHL,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.70323586461236
Chile,CHL,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.5211189842227
Chile,CHL,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.31920308526997
Chile,CHL,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.20187534777403
Chile,CHL,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.15628363040847
Chile,CHL,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.28838357690416
Chile,CHL,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.172596778514153
Chile,CHL,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.186727894888957
Chile,CHL,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.181096843570884
Chile,CHL,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.193254545634839
Chile,CHL,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.203621107305218
Chile,CHL,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.202861832732876
Chile,CHL,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.190022042663968
Chile,CHL,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.211369366860278
Chile,CHL,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.209482022687818
Chile,CHL,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.219020429141971
Chile,CHL,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.226564273203488
Chile,CHL,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.241223320853326
Chile,CHL,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.246565514242239
Chile,CHL,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23196853764222
Chile,CHL,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.223173440496655
Chile,CHL,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.27277383084043
Chile,CHL,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.292445764518026
Chile,CHL,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.292533611912564
Chile,CHL,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.305681419554537
Chile,CHL,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.31584678552226
Chile,CHL,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.346904069379864
Chile,CHL,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.401985334638159
Chile,CHL,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.388485295070607
Chile,CHL,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.403550505193634
Chile,CHL,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.385933395187875
Chile,CHL,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.372850467858732
Chile,CHL,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.389428929023809
Chile,CHL,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.384818209906789
Chile,CHL,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.39790771507507
Chile,CHL,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.442574269389914
Chile,CHL,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.51574362891312
Chile,CHL,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191338516898568
Chile,CHL,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.19458472854038
Chile,CHL,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.184654550128457
Chile,CHL,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.193254545634839
Chile,CHL,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.194457207229084
Chile,CHL,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.188157937834925
Chile,CHL,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.17888831927473
Chile,CHL,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.197408123005159
Chile,CHL,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.192671163689293
Chile,CHL,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.199464972557412
Chile,CHL,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.193256250477241
Chile,CHL,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191957996975731
Chile,CHL,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.197180932906291
Chile,CHL,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.19436600861931
Chile,CHL,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.180904342430194
Chile,CHL,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.187890405001538
Chile,CHL,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.195316020726534
Chile,CHL,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.190267259424335
Chile,CHL,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.194970534819068
Chile,CHL,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.19836280908549
Chile,CHL,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.21306766400087
Chile,CHL,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.241428523116383
Chile,CHL,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.23007827003824
Chile,CHL,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.236340395224266
Chile,CHL,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.22219144397877
Chile,CHL,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.205993058822827
Chile,CHL,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.206285430505621
Chile,CHL,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.19633216944633
Chile,CHL,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.195614282545318
Chile,CHL,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209550565031627
Chile,CHL,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.235871483599582
Chile,CHL,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27018.456
Chile,CHL,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27183.471
Chile,CHL,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24400.218
Chile,CHL,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25415.977
Chile,CHL,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23494.469
Chile,CHL,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20865.23
Chile,CHL,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16538.17
Chile,CHL,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13443.222
Chile,CHL,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16747.189
Chile,CHL,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13017.85
Chile,CHL,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12548.474
Chile,CHL,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10260.266
Chile,CHL,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10289.602
Chile,CHL,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9251.841
Chile,CHL,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9387.52
Chile,CHL,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9270.176
Chile,CHL,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14253.629
Chile,CHL,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18533.018
Chile,CHL,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17784.95
Chile,CHL,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18621.026
Chile,CHL,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14425.978
Chile,CHL,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10318.938
Chile,CHL,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9369.185
Chile,CHL,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7634.694
Chile,CHL,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7462.345
Chile,CHL,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8635.785
Chile,CHL,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10714.974
Chile,CHL,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9893.566
Chile,CHL,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7194.654
Chile,CHL,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5236.476
Chile,CHL,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5302.482
Chile,CHL,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5060.46
Chile,CHL,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5229.142
Chile,CHL,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4044.701
Chile,CHL,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3296.633
Chile,CHL,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4935.782
Chile,CHL,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5122.799
Chile,CHL,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4250.053
Chile,CHL,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3920.023
Chile,CHL,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3854.017
Chile,CHL,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3648.665
Chile,CHL,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3571.658
Chile,CHL,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4492.075
Chile,CHL,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4675.425
Chile,CHL,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4360.063
Chile,CHL,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5155.802
Chile,CHL,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4767.1
Chile,CHL,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4734.097
Chile,CHL,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4690.093
Chile,CHL,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4558.081
Chile,CHL,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4338.061
Chile,CHL,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4363.73
Chile,CHL,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4407.734
Chile,CHL,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4605.752
Chile,CHL,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4774.434
Chile,CHL,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4444.404
Chile,CHL,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4514.077
Chile,CHL,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.3584679665738
Chile,CHL,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.162707087959
Chile,CHL,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.9416389579788
Chile,CHL,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.6438111888112
Chile,CHL,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.9330730029303
Chile,CHL,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.2855106577743
Chile,CHL,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.7208405048766
Chile,CHL,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.5648187241854
Chile,CHL,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.5380058608059
Chile,CHL,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.1078931109052
Chile,CHL,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.9955723049956
Chile,CHL,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.4139734386217
Chile,CHL,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.8006614288325
Chile,CHL,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.5370486876377
Chile,CHL,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.2801807352639
Chile,CHL,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.3653143931481
Chile,CHL,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.6102549177037
Chile,CHL,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.4672084805654
Chile,CHL,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.5943396226415
Chile,CHL,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.8295609177215
Chile,CHL,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.7416659101226
Chile,CHL,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.9776156862745
Chile,CHL,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.4815856416054
Chile,CHL,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.6368235294118
Chile,CHL,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.6975071451254
Chile,CHL,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.2144282814614
Chile,CHL,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.2350345281157
Chile,CHL,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.5480072463768
Chile,CHL,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.7193245267602
Chile,CHL,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.0955846676371
Chile,CHL,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.8338552826768
Chile,CHL,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.5334242837653
Chile,CHL,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.5546745953089
Chile,CHL,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.4087629773007
Chile,CHL,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.9907506225543
Chile,CHL,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.1015531660693
Chile,CHL,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.2757619738752
Chile,CHL,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.094395280236
Chile,CHL,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.0821348673698
Chile,CHL,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.6772453189464
Chile,CHL,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.1376844667579
Chile,CHL,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.5194391332059
Chile,CHL,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.3071489121221
Chile,CHL,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.907571940061
Chile,CHL,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.4656607700312
Chile,CHL,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.028285288943
Chile,CHL,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.3279809693726
Chile,CHL,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.9884571614372
Chile,CHL,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.0974429854872
Chile,CHL,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.6671744097487
Chile,CHL,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.0829268292683
Chile,CHL,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.5614035087719
Chile,CHL,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.1517053776941
Chile,CHL,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.5370800760617
Chile,CHL,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.5463714097786
Chile,CHL,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.7068659741576
Chile,CHL,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.4601793965752
Chile,CHL,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7591.4736328125
Chile,CHL,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7292.12646484371
